0 0 0 0 0 0 0 0 0.00470266829469135
1 0 0 0 0 0 0 0 0.190886838081919
0 1 0 0 0 0 0 0 0.223138411253754
1 1 0 0 0 0 0 0 0.861101503064896
0 0 1 0 0 0 0 0 0.0846981769718052
1 0 1 0 0 0 0 0 0.843568068627111
0 1 1 0 0 0 0 0 0.733356780829659
1 1 1 0 0 0 0 0 0.917570101033787
0 0 0 1 0 0 0 0 0.054581574902008
1 0 0 1 0 0 0 0 0.838904157690415
0 1 0 1 0 0 0 0 0.950086883853661
1 1 0 1 0 0 0 0 0.983664201183609
0 0 1 1 0 0 0 0 -4.16358225083791e-05
1 0 1 1 0 0 0 0 0.583281370995012
0 1 1 1 0 0 0 0 0.99008572019706
1 1 1 1 0 0 0 0 0.997964799398498
0 0 0 0 1 0 0 0 0.401535846857404
1 0 0 0 1 0 0 0 0.800743199656156
0 1 0 0 1 0 0 0 0.768437691747665
1 1 0 0 1 0 0 0 0.953265101628109
0 0 1 0 1 0 0 0 0.71483306600102
1 0 1 0 1 0 0 0 0.730323582608219
0 1 1 0 1 0 0 0 0.813418311446177
1 1 1 0 1 0 0 0 0.960095773566928
0 0 0 1 1 0 0 0 0.658428154722932
1 0 0 1 1 0 0 0 0.864759471085458
0 1 0 1 1 0 0 0 0.743586113712194
1 1 0 1 1 0 0 0 0.994896859347003
0 0 1 1 1 0 0 0 1.00000141531635
1 0 1 1 1 0 0 0 -6.69347834524325e-05
0 1 1 1 1 0 0 0 0.984077131969738
1 1 1 1 1 0 0 0 0.98733581109328
0 0 0 0 0 1 0 0 0.0155016013223993
1 0 0 0 0 1 0 0 0.297001092249001
0 1 0 0 0 1 0 0 0.141219782866912
1 1 0 0 0 1 0 0 0.86860296994795
0 0 1 0 0 1 0 0 0.325244752934087
1 0 1 0 0 1 0 0 0.879044668372482
0 1 1 0 0 1 0 0 0.855595447237316
1 1 1 0 0 1 0 0 0.928358687551139
0 0 0 1 0 1 0 0 0.181684803179101
1 0 0 1 0 1 0 0 0.644249092979613
0 1 0 1 0 1 0 0 0.35711762125933
1 1 0 1 0 1 0 0 0.858282959827008
0 0 1 1 0 1 0 0 0.00273826519917753
1 0 1 1 0 1 0 0 0.999975646541342
0 1 1 1 0 1 0 0 0.999956150902682
1 1 1 1 0 1 0 0 0.99828926732814
0 0 0 0 1 1 0 0 0.60495427692571
1 0 0 0 1 1 0 0 0.731836417259453
0 1 0 0 1 1 0 0 0.779059547758954
1 1 0 0 1 1 0 0 0.94191064824654
0 0 1 0 1 1 0 0 0.862233017185213
1 0 1 0 1 1 0 0 0.900145721246593
0 1 1 0 1 1 0 0 0.918067843870315
1 1 1 0 1 1 0 0 0.975554942229385
0 0 0 1 1 1 0 0 0.949990635137346
1 0 0 1 1 1 0 0 0.976504806438688
0 1 0 1 1 1 0 0 0.714347925573678
1 1 0 1 1 1 0 0 0.929007699191641
0 0 1 1 1 1 0 0 1.00005880212116
1 0 1 1 1 1 0 0 1.00006054476256
0 1 1 1 1 1 0 0 0.999983379620264
1 1 1 1 1 1 0 0 0.998077501696141
0 0 0 0 0 0 1 0 0.650069852765343
1 0 0 0 0 0 1 0 0.716393007390445
0 1 0 0 0 0 1 0 0.995324933546548
1 1 0 0 0 0 1 0 0.990286752342038
0 0 1 0 0 0 1 0 0.0417610150625385
1 0 1 0 0 0 1 0 0.664784098567234
0 1 1 0 0 0 1 0 0.993455490398156
1 1 1 0 0 0 1 0 0.99583364455621
0 0 0 1 0 0 1 0 0.405733684339139
1 0 0 1 0 0 1 0 0.359267687969177
0 1 0 1 0 0 1 0 0.999911252527674
1 1 0 1 0 0 1 0 0.999116524234361
0 0 1 1 0 0 1 0 0.000105169225330437
1 0 1 1 0 0 1 0 0.657388629175556
0 1 1 1 0 0 1 0 0.966386171205433
1 1 1 1 0 0 1 0 0.998280912476373
0 0 0 0 1 0 1 0 0.969195203113417
1 0 0 0 1 0 1 0 0.994166669024533
0 1 0 0 1 0 1 0 0.969062344844164
1 1 0 0 1 0 1 0 0.997192682859198
0 0 1 0 1 0 1 0 0.992337247822364
1 0 1 0 1 0 1 0 6.32434215704913e-05
0 1 1 0 1 0 1 0 0.987858754577573
1 1 1 0 1 0 1 0 0.998262069845106
0 0 0 1 1 0 1 0 0.962207393371064
1 0 0 1 1 0 1 0 0.977184141272992
0 1 0 1 1 0 1 0 0.948855992909285
1 1 0 1 1 0 1 0 0.999977691296211
0 0 1 1 1 0 1 0 0.999956441102969
1 0 1 1 1 0 1 0 0.551086373640697
0 1 1 1 1 0 1 0 0.980245862760599
1 1 1 1 1 0 1 0 0.996607685506563
0 0 0 0 0 1 1 0 0.837599304481147
1 0 0 0 0 1 1 0 0.96674015525987
0 1 0 0 0 1 1 0 0.767202159282957
1 1 0 0 0 1 1 0 0.975377411264606
0 0 1 0 0 1 1 0 0.0438718348273303
1 0 1 0 0 1 1 0 0.999881748216796
0 1 1 0 0 1 1 0 0.995032791244608
1 1 1 0 0 1 1 0 0.999955899955491
0 0 0 1 0 1 1 0 0.798908252467959
1 0 0 1 0 1 1 0 0.985601013919751
0 1 0 1 0 1 1 0 0.928525587758846
1 1 0 1 0 1 1 0 0.988713957190127
0 0 1 1 0 1 1 0 0.000792684003243282
1 0 1 1 0 1 1 0 0.999978312712082
0 1 1 1 0 1 1 0 0.999938204003378
1 1 1 1 0 1 1 0 0.999916064484924
0 0 0 0 1 1 1 0 0.973905420169188
1 0 0 0 1 1 1 0 0.993630491429351
0 1 0 0 1 1 1 0 0.959237980672679
1 1 0 0 1 1 1 0 0.986137913726341
0 0 1 0 1 1 1 0 0.999918330347294
1 0 1 0 1 1 1 0 0.998908897707497
0 1 1 0 1 1 1 0 0.999222785259698
1 1 1 0 1 1 1 0 0.999595663635791
0 0 0 1 1 1 1 0 0.949223522306223
1 0 0 1 1 1 1 0 0.996986449055599
0 1 0 1 1 1 1 0 0.999994159631723
1 1 0 1 1 1 1 0 0.987714715175386
0 0 1 1 1 1 1 0 0.99999341015198
1 0 1 1 1 1 1 0 0.999891077055648
0 1 1 1 1 1 1 0 0.999832944121874
1 1 1 1 1 1 1 0 0.999730388761242
0 0 0 0 0 0 0 1 0.212515147598404
1 0 0 0 0 0 0 1 0.825601806327435
0 1 0 0 0 0 0 1 0.983506093401349
1 1 0 0 0 0 0 1 0.996232102318398
0 0 1 0 0 0 0 1 0.696905338783713
1 0 1 0 0 0 0 1 0.770217143294029
0 1 1 0 0 0 0 1 1.00001193505159
1 1 1 0 0 0 0 1 0.999935292316485
0 0 0 1 0 0 0 1 0.428249394419478
1 0 0 1 0 0 0 1 0.985586214579821
0 1 0 1 0 0 0 1 0.747191214816247
1 1 0 1 0 0 0 1 0.980054570488835
0 0 1 1 0 0 0 1 0.612202228048379
1 0 1 1 0 0 0 1 8.60243887054191e-05
0 1 1 1 0 0 0 1 0.992023524748255
1 1 1 1 0 0 0 1 0.996808162601695
0 0 0 0 1 0 0 1 0.907405100903798
1 0 0 0 1 0 0 1 0.991253077236127
0 1 0 0 1 0 0 1 0.842203141674403
