0 0 1 1 1 1 0 0 0.9605219571603
1 0 1 1 1 1 0 0 0.96033838001759
0 1 1 1 1 1 0 0 0.956790886168298
1 1 1 1 1 1 0 0 0.954291400889535
0 0 0 0 0 0 1 0 0.91672638872867
1 0 0 0 0 0 1 0 0.916740033729382
0 1 0 0 0 0 1 0 0.960337242693537
1 1 0 0 0 0 1 0 0.957960353507518
0 0 1 0 0 0 1 0 0.960453125492201
1 0 1 0 0 0 1 0 0.960383361747952
0 1 1 0 0 0 1 0 0.9575745934258
1 1 1 0 0 0 1 0 0.957864897643157
0 0 0 1 0 0 1 0 0.916729430997208
1 0 0 1 0 0 1 0 0.916745317808997
0 1 0 1 0 0 1 0 0.960483006963773
1 1 0 1 0 0 1 0 0.960296690405795
0 0 1 1 0 0 1 0 0.960521268533239
1 0 1 1 0 0 1 0 0.960338273184759
0 1 1 1 0 0 1 0 0.946274478625438
1 1 1 1 0 0 1 0 0.958664286731106
0 0 0 0 1 0 1 0 0.946229955294903
1 0 0 0 1 0 1 0 0.95866646740857
0 1 0 0 1 0 1 0 0.946237451406372
1 1 0 0 1 0 1 0 0.957491585570835
0 0 1 0 1 0 1 0 0.946258540650573
1 0 1 0 1 0 1 0 0.960492349078132
0 1 1 0 1 0 1 0 0.953546020707312
1 1 1 0 1 0 1 0 0.95750426977961
0 0 0 1 1 0 1 0 0.954793916739611
1 0 0 1 1 0 1 0 0.958794169637566
0 1 0 1 1 0 1 0 0.916775848588123
1 1 0 1 1 0 1 0 0.959129454353376
0 0 1 1 1 0 1 0 0.960337242676284
1 0 1 1 1 0 1 0 0.960454306541898
0 1 1 1 1 0 1 0 0.946255676045894
1 1 1 1 1 0 1 0 0.95636651260715
0 0 0 0 0 1 1 0 0.916728228364214
1 0 0 0 0 1 1 0 0.946217011803993
0 1 0 0 0 1 1 0 0.916733143977289
1 1 0 0 0 1 1 0 0.946232453745768
0 0 1 0 0 1 1 0 0.94624726682591
1 0 1 0 0 1 1 0 0.960461167800972
0 1 1 0 0 1 1 0 0.950461575750874
1 1 1 0 0 1 1 0 0.960383292188113
0 0 0 1 0 1 1 0 0.916742040430768
1 0 0 1 0 1 1 0 0.959064419429169
0 1 0 1 0 1 1 0 0.916741573647221
1 1 0 1 0 1 1 0 0.946244245945955
0 0 1 1 0 1 1 0 0.960452809417197
1 0 1 1 0 1 1 0 0.960461569723421
0 1 1 1 0 1 1 0 0.960485571384394
1 1 1 1 0 1 1 0 0.95997586616811
0 0 0 0 1 1 1 0 0.950335556101102
1 0 0 0 1 1 1 0 0.954109784531209
0 1 0 0 1 1 1 0 0.946233602797354
1 1 0 0 1 1 1 0 0.952777726253399
0 0 1 0 1 1 1 0 0.960453581394026
1 0 1 0 1 1 1 0 0.957787087274534
0 1 1 0 1 1 1 0 0.957087243435367
1 1 1 0 1 1 1 0 0.959591810229775
0 0 0 1 1 1 1 0 0.949027213955446
1 0 0 1 1 1 1 0 0.946265026958264
0 1 0 1 1 1 1 0 0.96040687074929
1 1 0 1 1 1 1 0 0.949414975949984
0 0 1 1 1 1 1 0 0.946276479316643
1 0 1 1 1 1 1 0 0.960406799702169
0 1 1 1 1 1 1 0 0.959063436265493
1 1 1 1 1 1 1 0 0.959950571971438
0 0 0 0 0 0 0 1 0.916723036913656
1 0 0 0 0 0 0 1 0.916737891654148
0 1 0 0 0 0 0 1 0.934257496393197
1 1 0 0 0 0 0 1 0.960395138932263
0 0 1 0 0 0 0 1 0.960520153267937
1 0 1 0 0 0 0 1 0.96052148855432
0 1 1 0 0 0 0 1 0.960428624751399
1 1 1 0 0 0 0 1 0.960511797426856
0 0 0 1 0 0 0 1 0.916731677316043
1 0 0 1 0 0 0 1 0.946188537691334
0 1 0 1 0 0 0 1 0.94622824031229
1 1 0 1 0 0 0 1 0.958526010217678
0 0 1 1 0 0 0 1 0.960338101617705
1 0 1 1 0 0 0 1 0.916796058530365
0 1 1 1 0 0 0 1 0.951971978540699
1 1 1 1 0 0 0 1 0.957352074363925
0 0 0 0 1 0 0 1 0.946217229048463
1 0 0 0 1 0 0 1 0.949876530700247
0 1 0 0 1 0 0 1 0.916751115551904
1 1 0 0 1 0 0 1 0.9462449906633
0 0 1 0 1 0 0 1 0.960406055604119
1 0 1 0 1 0 0 1 0.960336962828827
0 1 1 0 1 0 0 1 0.95530640042448
1 1 1 0 1 0 0 1 0.959858928270833
0 0 0 1 1 0 0 1 0.946244628853009
1 0 0 1 1 0 0 1 0.95732318795869
0 1 0 1 1 0 0 1 0.946236744738202
1 1 0 1 1 0 0 1 0.959231923379989
0 0 1 1 1 0 0 1 0.96033818364217
1 0 1 1 1 0 0 1 0.960461019620199
0 1 1 1 1 0 0 1 0.960461399174304
1 1 1 1 1 0 0 1 0.957678707602662
0 0 0 0 0 1 0 1 0.933051160561346
1 0 0 0 0 1 0 1 0.916710841818041
0 1 0 0 0 1 0 1 0.916712845316185
1 1 0 0 0 1 0 1 0.916740014556373
0 0 1 0 0 1 0 1 0.960481972718632
1 0 1 0 0 1 0 1 0.960399650220026
0 1 1 0 0 1 0 1 0.960518991610929
1 1 1 0 0 1 0 1 0.960336848612244
0 0 0 1 0 1 0 1 0.916736486011273
1 0 0 1 0 1 0 1 0.916751047925936
0 1 0 1 0 1 0 1 0.916736620425473
1 1 0 1 0 1 0 1 0.946217875143098
0 0 1 1 0 1 0 1 0.96033083933281
1 0 1 1 0 1 0 1 0.960452301402394
0 1 1 1 0 1 0 1 0.960428498608113
1 1 1 1 0 1 0 1 0.96048579747958
0 0 0 0 1 1 0 1 0.946220752083583
1 0 0 0 1 1 0 1 0.916755748946327
0 1 0 0 1 1 0 1 0.916740103225769
1 1 0 0 1 1 0 1 0.926667028029385
0 0 1 0 1 1 0 1 0.960383326248687
1 0 1 0 1 1 0 1 0.960338104475592
0 1 1 0 1 1 0 1 0.960511169655983
1 1 1 0 1 1 0 1 0.958520939194651
0 0 0 1 1 1 0 1 0.959112681186276
1 0 0 1 1 1 0 1 0.95840733127235
0 1 0 1 1 1 0 1 0.960428770129335
1 1 0 1 1 1 0 1 0.946257457968463
0 0 1 1 1 1 0 1 0.960311215799436
1 0 1 1 1 1 0 1 0.960512203894259
0 1 1 1 1 1 0 1 0.960477160284597
1 1 1 1 1 1 0 1 0.959443488742817
0 0 0 0 0 0 1 1 0.91673172220565
1 0 0 0 0 0 1 1 0.91673045789524
0 1 0 0 0 0 1 1 0.960461900353485
1 1 0 0 0 0 1 1 0.960338696759849
0 0 1 0 0 0 1 1 0.946260949038637
1 0 1 0 0 0 1 1 0.946260973996953
0 1 1 0 0 0 1 1 0.960453481372772
1 1 1 0 0 0 1 1 0.960403710570983
0 0 0 1 0 0 1 1 0.916741500323808
1 0 0 1 0 0 1 1 0.916756490631843
0 1 0 1 0 0 1 1 0.960338167384243
1 1 0 1 0 0 1 1 0.960396320899842
0 0 1 1 0 0 1 1 0.960475970386234
1 0 1 1 0 0 1 1 0.960492440438039
0 1 1 1 0 0 1 1 0.960482749947143
1 1 1 1 0 0 1 1 0.960180689283515
0 0 0 0 1 0 1 1 0.946251060945451
1 0 0 0 1 0 1 1 0.960383340507103
0 1 0 0 1 0 1 1 0.960383326282669
1 1 0 0 1 0 1 1 0.960482688683679
0 0 1 0 1 0 1 1 0.960428652717267
1 0 1 0 1 0 1 1 0.960453233321716
0 1 1 0 1 0 1 1 0.960476681643486
1 1 1 0 1 0 1 1 0.960033131694674
0 0 0 1 1 0 1 1 0.946250192454791
1 0 0 1 1 0 1 1 0.959949611433747
0 1 0 1 1 0 1 1 0.949601684626477
1 1 0 1 1 0 1 1 0.95947621341842
0 0 1 1 1 0 1 1 0.960453555047437
1 0 1 1 1 0 1 1 0.958823463315047
0 1 1 1 1 0 1 1 0.96039005753849
1 1 1 1 1 0 1 1 0.959980671338805
0 0 0 0 0 1 1 1 0.94621505227904
1 0 0 0 0 1 1 1 0.928550413167986
0 1 0 0 0 1 1 1 0.916746847344128
1 1 0 0 0 1 1 1 0.946229120001767
0 0 1 0 0 1 1 1 0.960311443514621
1 0 1 0 0 1 1 1 0.960460316739248
0 1 1 0 0 1 1 1 0.96047603245987
1 1 1 0 0 1 1 1 0.96030673666528
0 0 0 1 0 1 1 1 0.960383361748383
1 0 0 1 0 1 1 1 0.960476424236354
0 1 0 1 0 1 1 1 0.916760834503225
1 1 0 1 0 1 1 1 0.958487428434092
0 0 1 1 0 1 1 1 0.960453081000724
1 0 1 1 0 1 1 1 0.960511730305111
0 1 1 1 0 1 1 1 0.960394966983378
1 1 1 1 0 1 1 1 0.960428895839409
0 0 0 0 1 1 1 1 0.960406574396916
1 0 0 0 1 1 1 1 0.960522054228306
0 1 0 0 1 1 1 1 0.946240882158237
1 1 0 0 1 1 1 1 0.946256337910237
0 0 1 0 1 1 1 1 0.960486760493983
1 0 1 0 1 1 1 1 0.960415082471249
0 1 1 0 1 1 1 1 0.960416421769885
1 1 1 0 1 1 1 1 0.960511809779309
0 0 0 1 1 1 1 1 0.960511945372706
1 0 0 1 1 1 1 1 0.960391214600719
0 1 0 1 1 1 1 1 0.960461351739924
1 1 0 1 1 1 1 1 0.958905222861604
0 0 1 1 1 1 1 1 0.96029537849807
1 0 1 1 1 1 1 1 0.96042888034614
0 1 1 1 1 1 1 1 0.960453527178916
1 1 1 1 1 1 1 1 0.960299416818012
