0 0 0 0 0 0 0 0 0.00638776469008129
1 0 0 0 0 0 0 0 0.272086925499519
0 1 0 0 0 0 0 0 0.187714082836537
1 1 0 0 0 0 0 0 0.818341407857823
0 0 1 0 0 0 0 0 0.164034624628244
1 0 1 0 0 0 0 0 0.910053119867986
0 1 1 0 0 0 0 0 0.768382403937011
1 1 1 0 0 0 0 0 0.919382041635238
0 0 0 1 0 0 0 0 0.114964931196709
1 0 0 1 0 0 0 0 0.522341685120225
0 1 0 1 0 0 0 0 0.991914770228808
1 1 0 1 0 0 0 0 0.982396532753706
0 0 1 1 0 0 0 0 0.130056993068689
1 0 1 1 0 0 0 0 0.999996782931093
0 1 1 1 0 0 0 0 0.993918217631691
1 1 1 1 0 0 0 0 1.00002112203458
0 0 0 0 1 0 0 0 0.379897869708087
1 0 0 0 1 0 0 0 0.736078598897236
0 1 0 0 1 0 0 0 0.805876890408288
1 1 0 0 1 0 0 0 0.97421503291704
0 0 1 0 1 0 0 0 0.79790033978338
1 0 1 0 1 0 0 0 0.980713098686078
0 1 1 0 1 0 0 0 0.85648459387566
1 1 1 0 1 0 0 0 0.963333866610867
0 0 0 1 1 0 0 0 0.580052013724491
1 0 0 1 1 0 0 0 0.876699161559789
0 1 0 1 1 0 0 0 0.937420968168188
1 1 0 1 1 0 0 0 0.999962589362433
0 0 1 1 1 0 0 0 0.999949794451186
1 0 1 1 1 0 0 0 0.999968685449125
0 1 1 1 1 0 0 0 0.98494241101839
1 1 1 1 1 0 0 0 0.999260741725578
0 0 0 0 0 1 0 0 0.0165244793418405
1 0 0 0 0 1 0 0 0.297497721714706
0 1 0 0 0 1 0 0 0.225491671523686
1 1 0 0 0 1 0 0 0.909950225396969
0 0 1 0 0 1 0 0 0.316159016779697
1 0 1 0 0 1 0 0 0.954620988241013
0 1 1 0 0 1 0 0 0.90877494974272
1 1 1 0 0 1 0 0 0.968012627184288
0 0 0 1 0 1 0 0 0.972985583622632
1 0 0 1 0 1 0 0 0.999235276081565
0 1 0 1 0 1 0 0 0.995746839276977
1 1 0 1 0 1 0 0 0.999979970730864
0 0 1 1 0 1 0 0 0.00269757973421336
1 0 1 1 0 1 0 0 1.00003480282613
0 1 1 1 0 1 0 0 0.999983184144368
1 1 1 1 0 1 0 0 0.994952334305406
0 0 0 0 1 1 0 0 0.541992537735403
1 0 0 0 1 1 0 0 0.61069055313965
0 1 0 0 1 1 0 0 0.639477667650004
1 1 0 0 1 1 0 0 0.97052559292973
0 0 1 0 1 1 0 0 0.898640744417033
1 0 1 0 1 1 0 0 0.921526096544189
0 1 1 0 1 1 0 0 0.863021277962762
1 1 1 0 1 1 0 0 0.96157770966499
0 0 0 1 1 1 0 0 0.800009558908733
1 0 0 1 1 1 0 0 0.999986239771236
0 1 0 1 1 1 0 0 1.00005008294487
1 1 0 1 1 1 0 0 1.00005552544279
0 0 1 1 1 1 0 0 0.97497640077435
1 0 1 1 1 1 0 0 0.999976400671724
0 1 1 1 1 1 0 0 0.958370081126566
1 1 1 1 1 1 0 0 0.999300911348606
0 0 0 0 0 0 1 0 0.534580853901074
1 0 0 0 0 0 1 0 0.744359590590716
0 1 0 0 0 0 1 0 0.989622789239833
1 1 0 0 0 0 1 0 0.986585478916801
0 0 1 0 0 0 1 0 0.752832988361778
1 0 1 0 0 0 1 0 1.00001298426029
0 1 1 0 0 0 1 0 0.987241334673415
1 1 1 0 0 0 1 0 0.993432869403796
0 0 0 1 0 0 1 0 0.409741424778304
1 0 0 1 0 0 1 0 0.881571301231212
0 1 0 1 0 0 1 0 1.00001615254812
1 1 0 1 0 0 1 0 0.997663557378678
0 0 1 1 0 0 1 0 0.230586264264369
1 0 1 1 0 0 1 0 0.999971740328768
0 1 1 1 0 0 1 0 1.00002193588677
1 1 1 1 0 0 1 0 1.00001306450008
0 0 0 0 1 0 1 0 0.9409357989021
1 0 0 0 1 0 1 0 0.98027024993913
0 1 0 0 1 0 1 0 0.99088683499013
1 1 0 0 1 0 1 0 0.995167826921218
0 0 1 0 1 0 1 0 0.914727432851953
1 0 1 0 1 0 1 0 0.99414071420309
0 1 1 0 1 0 1 0 0.951705163165192
1 1 1 0 1 0 1 0 0.998029097460659
0 0 0 1 1 0 1 0 0.954065506239878
1 0 0 1 1 0 1 0 0.978368403030155
