0 0 1 0 1 0 1 0 0.992200807714302
1 0 1 0 1 0 1 0 9.16053116931659e-05
0 1 1 0 1 0 1 0 0.987913081479425
1 1 1 0 1 0 1 0 0.998060917718982
0 0 0 1 1 0 1 0 0.962404095747186
1 0 0 1 1 0 1 0 0.977220717719568
0 1 0 1 1 0 1 0 0.948809678272722
1 1 0 1 1 0 1 0 1.00015915262803
0 0 1 1 1 0 1 0 0.999811679833144
1 0 1 1 1 0 1 0 0.0920027049269554
0 1 1 1 1 0 1 0 0.980325260638569
1 1 1 1 1 0 1 0 0.996514253665809
0 0 0 0 0 1 1 0 0.837506251924213
1 0 0 0 0 1 1 0 0.966811864039183
0 1 0 0 0 1 1 0 0.767257795686651
1 1 0 0 0 1 1 0 0.975347878367759
0 0 1 0 0 1 1 0 0.043928892316129
1 0 1 0 0 1 1 0 0.999928957293278
0 1 1 0 0 1 1 0 0.994966139846811
1 1 1 0 0 1 1 0 1.00015969438001
0 0 0 1 0 1 1 0 0.798936935242036
1 0 0 1 0 1 1 0 0.985613919492881
0 1 0 1 0 1 1 0 0.928416961234459
1 1 0 1 0 1 1 0 0.988930128279752
0 0 1 1 0 1 1 0 0.000697031832490813
1 0 1 1 0 1 1 0 0.999869911466026
0 1 1 1 0 1 1 0 0.999837912409276
1 1 1 1 0 1 1 0 1.0001868184487
0 0 0 0 1 1 1 0 0.973689620335804
1 0 0 0 1 1 1 0 0.99379722328106
0 1 0 0 1 1 1 0 0.959577371689263
1 1 0 0 1 1 1 0 0.986022960061613
0 0 1 0 1 1 1 0 1.000016109997
1 0 1 0 1 1 1 0 0.998695657883274
0 1 1 0 1 1 1 0 0.999077621800191
1 1 1 0 1 1 1 0 0.999865391929823
0 0 0 1 1 1 1 0 0.949155272033003
1 0 0 1 1 1 1 0 0.996937959360842
0 1 0 1 1 1 1 0 0.999815932863011
1 1 0 1 1 1 1 0 0.987971067494315
0 0 1 1 1 1 1 0 0.999832043632378
1 0 1 1 1 1 1 0 1.00012873849372
0 1 1 1 1 1 1 0 1.00012146245561
1 1 1 1 1 1 1 0 0.99960651398965
0 0 0 0 0 0 0 1 0.21257812134444
1 0 0 0 0 0 0 1 0.825540536170556
0 1 0 0 0 0 0 1 0.983398199210629
1 1 0 0 0 0 0 1 0.996432306680006
0 0 1 0 0 0 0 1 0.448911638644871
1 0 1 0 0 0 0 1 0.685840382324544
0 1 1 0 0 0 0 1 1.00008807756379
1 1 1 0 0 0 0 1 0.999848685518937
0 0 0 1 0 0 0 1 0.428123760292054
1 0 0 1 0 0 0 1 0.985660624260487
0 1 0 1 0 0 0 1 0.747139359055853
1 1 0 1 0 0 0 1 0.979905716199346
0 0 1 1 0 0 0 1 0.372434605981887
1 0 1 1 0 0 0 1 0.00011774314377111
0 1 1 1 0 0 0 1 0.991890678004377
1 1 1 1 0 0 0 1 0.996650016140878
0 0 0 0 1 0 0 1 0.907323096721715
1 0 0 0 1 0 0 1 0.991446879769038
0 1 0 0 1 0 0 1 0.842244081621838
1 1 0 0 1 0 0 1 0.997640766003179
0 0 1 0 1 0 0 1 0.99986564363656
1 0 1 0 1 0 0 1 0.768731500676476
0 1 1 0 1 0 0 1 0.999852278637574
1 1 1 0 1 0 0 1 0.996066641104934
0 0 0 1 1 0 0 1 0.935470218563229
1 0 0 1 1 0 0 1 0.984727235392769
0 1 0 1 1 0 0 1 0.960326090566209
1 1 0 1 1 0 0 1 0.996083514289573
0 0 1 1 1 0 0 1 0.999909789150852
1 0 1 1 1 0 0 1 0.187539180635616
0 1 1 1 1 0 0 1 0.997603690959659
1 1 1 1 1 0 0 1 0.998005231116376
0 0 0 0 0 1 0 1 0.8945609930325
1 0 0 0 0 1 0 1 0.879919682299042
0 1 0 0 0 1 0 1 0.250172754536706
1 1 0 0 0 1 0 1 0.810423385549578
0 0 1 0 0 1 0 1 0.974665626663397
1 0 1 0 0 1 0 1 1.00017808728167
0 1 1 0 0 1 0 1 0.99992146543391
1 1 1 0 0 1 0 1 1.00003588984368
0 0 0 1 0 1 0 1 0.631743687793673
1 0 0 1 0 1 0 1 0.97669446512509
0 1 0 1 0 1 0 1 0.666548150518805
1 1 0 1 0 1 0 1 0.886387249052445
0 0 1 1 0 1 0 1 0.724577116068828
1 0 1 1 0 1 0 1 0.999854607997084
0 1 1 1 0 1 0 1 1.0001975450154
1 1 1 1 0 1 0 1 1.00012586593865
0 0 0 0 1 1 0 1 0.988465810909632
1 0 0 0 1 1 0 1 0.963985187156657
0 1 0 0 1 1 0 1 0.300044108146069
1 1 0 0 1 1 0 1 0.845664503831038
0 0 1 0 1 1 0 1 1.00009778567115
1 0 1 0 1 1 0 1 0.99983756426006
0 1 1 0 1 1 0 1 0.99985961170352
1 1 1 0 1 1 0 1 0.998670722194122
0 0 0 1 1 1 0 1 0.975558406871022
1 0 0 1 1 1 0 1 0.99876561934568
0 1 0 1 1 1 0 1 0.999885065716556
1 1 0 1 1 1 0 1 0.952228093623992
0 0 1 1 1 1 0 1 0.999847911569316
1 0 1 1 1 1 0 1 1.00018648926801
0 1 1 1 1 1 0 1 1.0001489942648
1 1 1 1 1 1 0 1 0.999865946472605
0 0 0 0 0 0 1 1 0.789544764978258
1 0 0 0 0 0 1 1 0.661072894776068
0 1 0 0 0 0 1 1 1.00018354237848
1 1 0 0 0 0 1 1 0.999858576705339
0 0 1 0 0 0 1 1 0.684148092264414
1 0 1 0 0 0 1 1 0.526430981428935
0 1 1 0 0 0 1 1 0.999812122284971
1 1 1 0 0 0 1 1 1.00001716582378
0 0 0 1 0 0 1 1 0.396232544975252
1 0 0 1 0 0 1 1 0.690765231010159
0 1 0 1 0 0 1 1 0.970741698856281
1 1 0 1 0 0 1 1 1.00002633520778
0 0 1 1 0 0 1 1 0.526627024206377
1 0 1 1 0 0 1 1 0.207834419343036
0 1 1 1 0 0 1 1 0.998553268149466
1 1 1 1 0 0 1 1 0.999597625785953
0 0 0 0 1 0 1 1 0.962143760455701
1 0 0 0 1 0 1 1 0.999886785396739
0 1 0 0 1 0 1 1 0.999851341391892
1 1 0 0 1 0 1 1 1.00016641684396
0 0 1 0 1 0 1 1 1.00010177361128
1 0 1 0 1 0 1 1 0.375559510902881
0 1 1 0 1 0 1 1 1.00014778571378
1 1 1 0 1 0 1 1 0.999096254433848
0 0 0 1 1 0 1 1 0.972772292738857
1 0 0 1 1 0 1 1 0.995081465260263
0 1 0 1 1 0 1 1 0.999726327015701
1 1 0 1 1 0 1 1 1.00004291032845
0 0 1 1 1 0 1 1 0.999862409767621
1 0 1 1 1 0 1 1 0.000118670169149571
0 1 1 1 1 0 1 1 0.99955319681724
1 1 1 1 1 0 1 1 0.999594231037835
0 0 0 0 0 1 1 1 1.00019231076382
1 0 0 0 0 1 1 1 0.9529961352277
0 1 0 0 0 1 1 1 0.66668904928078
1 1 0 0 0 1 1 1 0.982152983900418
0 0 1 0 0 1 1 1 0.999835690583059
1 0 1 0 0 1 1 1 1.00000104437164
0 1 1 0 0 1 1 1 1.00009156177294
1 1 1 0 0 1 1 1 1.00005939244452
0 0 0 1 0 1 1 1 0.999822542294477
1 0 0 1 0 1 1 1 1.0001657176539
0 1 0 1 0 1 1 1 0.957719442581691
1 1 0 1 0 1 1 1 0.998444727896132
0 0 1 1 0 1 1 1 0.999813971020647
1 0 1 1 0 1 1 1 1.00017834815016
0 1 1 1 0 1 1 1 1.00014665974435
1 1 1 1 0 1 1 1 0.999918872103137
0 0 0 0 1 1 1 1 0.960558216541083
1 0 0 0 1 1 1 1 0.999835724029098
0 1 0 0 1 1 1 1 0.874898483093796
1 1 0 0 1 1 1 1 0.93147584998497
0 0 1 0 1 1 1 1 0.999942045999629
1 0 1 0 1 1 1 1 0.999906142455279
0 1 1 0 1 1 1 1 1.00016834643439
1 1 1 0 1 1 1 1 0.99983487099714
0 0 0 1 1 1 1 1 0.99234992779126
1 0 0 1 1 1 1 1 1.00014847859224
0 1 0 1 1 1 1 1 1.00011136763426
1 1 0 1 1 1 1 1 0.99895372674441
0 0 1 1 1 1 1 1 1.00018138116757
1 0 1 1 1 1 1 1 0.999867957210488
0 1 1 1 1 1 1 1 0.999855289935177
1 1 1 1 1 1 1 1 1.00019055846591
