1 0 0 0 0 0 0 1 0.889912264052155
0 1 0 0 0 0 0 1 0.897536411767125
1 1 0 0 0 0 0 1 0.979952531066525
0 0 1 0 0 0 0 1 0.979833456839301
1 0 1 0 0 0 0 1 0.979892637362737
0 1 1 0 0 0 0 1 0.979827994981146
1 1 1 0 0 0 0 1 0.979784177579729
0 0 0 1 0 0 0 1 0.889912257978672
1 0 0 1 0 0 0 1 0.979794488255258
0 1 0 1 0 0 0 1 0.952884225249237
1 1 0 1 0 0 0 1 0.978633685717981
0 0 1 1 0 0 0 1 0.979934704891035
1 0 1 1 0 0 0 1 0.979949774151811
0 1 1 1 0 0 0 1 0.978950231397509
1 1 1 1 0 0 0 1 0.979269901990912
0 0 0 0 1 0 0 1 0.942446814192552
1 0 0 0 1 0 0 1 0.979794488251653
0 1 0 0 1 0 0 1 0.889912263555258
1 1 0 0 1 0 0 1 0.97766662970199
0 0 1 0 1 0 0 1 0.979934525178125
1 0 1 0 1 0 0 1 0.979925841142954
0 1 1 0 1 0 0 1 0.97303812619777
1 1 1 0 1 0 0 1 0.979784216529431
0 0 0 1 1 0 0 1 0.956083511862237
1 0 0 1 1 0 0 1 0.979784177855398
0 1 0 1 1 0 0 1 0.952884219828376
1 1 0 1 1 0 0 1 0.979850176875239
0 0 1 1 1 0 0 1 0.979950568579251
1 0 1 1 1 0 0 1 0.979952531070424
0 1 1 1 1 0 0 1 0.97994604328838
1 1 1 1 1 0 0 1 0.979925841119536
0 0 0 0 0 1 0 1 0.889912254591276
1 0 0 0 0 1 0 1 0.889912256419701
0 1 0 0 0 1 0 1 0.916776316023118
1 1 0 0 0 1 0 1 0.955955234021836
0 0 1 0 0 1 0 1 0.979934525178514
1 0 1 0 0 1 0 1 0.952884222827686
0 1 1 0 0 1 0 1 0.979845278914654
1 1 1 0 0 1 0 1 0.979833456848087
0 0 0 1 0 1 0 1 0.892051285417529
1 0 0 1 0 1 0 1 0.969635263742776
0 1 0 1 0 1 0 1 0.952884221958011
1 1 0 1 0 1 0 1 0.966269878352128
0 0 1 1 0 1 0 1 0.979948540462648
1 0 1 1 0 1 0 1 0.952884239037689
0 1 1 1 0 1 0 1 0.979942558747038
1 1 1 1 0 1 0 1 0.974704796779444
0 0 0 0 1 1 0 1 0.961057916558693
1 0 0 0 1 1 0 1 0.889912266056629
0 1 0 0 1 1 0 1 0.889912259520613
1 1 0 0 1 1 0 1 0.889912272635431
0 0 1 0 1 1 0 1 0.979863866977883
1 0 1 0 1 1 0 1 0.952884230212394
0 1 1 0 1 1 0 1 0.979947170319096
1 1 1 0 1 1 0 1 0.978668876282389
0 0 0 1 1 1 0 1 0.959375229607419
1 0 0 1 1 1 0 1 0.953731462210642
0 1 0 1 1 1 0 1 0.952884219979136
1 1 0 1 1 1 0 1 0.952884231591638
0 0 1 1 1 1 0 1 0.979819039997747
1 0 1 1 1 1 0 1 0.952884237699653
0 1 1 1 1 1 0 1 0.97780370348317
1 1 1 1 1 1 0 1 0.979232781558635
0 0 0 0 0 0 1 1 0.889912262163603
1 0 0 0 0 0 1 1 0.889912263243782
0 1 0 0 0 0 1 1 0.979742806462072
1 1 0 0 0 0 1 1 0.97993470483203
0 0 1 0 0 0 1 1 0.979819039935092
1 0 1 0 0 0 1 1 0.979819041335281
0 1 1 0 0 0 1 1 0.979783392739545
1 1 1 0 0 0 1 1 0.979928185333137
0 0 0 1 0 0 1 1 0.889912261597256
1 0 0 1 0 0 1 1 0.889912274422522
0 1 0 1 0 0 1 1 0.977246863357751
1 1 0 1 0 0 1 1 0.979850760488849
0 0 1 1 0 0 1 1 0.979857799782436
1 0 1 1 0 0 1 1 0.979940538771221
0 1 1 1 0 0 1 1 0.979856290502163
1 1 1 1 0 0 1 1 0.979694878600579
0 0 0 0 1 0 1 1 0.968111756917108
1 0 0 0 1 0 1 1 0.979793518536285
0 1 0 0 1 0 1 1 0.952884235856559
1 1 0 0 1 0 1 1 0.97985613829599
0 0 1 0 1 0 1 1 0.979944436532024
1 0 1 0 1 0 1 1 0.979946041490036
0 1 1 0 1 0 1 1 0.979793517725714
1 1 1 0 1 0 1 1 0.979925131275358
0 0 0 1 1 0 1 1 0.964778029915462
1 0 0 1 1 0 1 1 0.979900220254449
0 1 0 1 1 0 1 1 0.952884245113944
1 1 0 1 1 0 1 1 0.979848344730763
0 0 1 1 1 0 1 1 0.979904225979687
1 0 1 1 1 0 1 1 0.979953556263211
0 1 1 1 1 0 1 1 0.979833455412653
1 1 1 1 1 0 1 1 0.979793516057093
0 0 0 0 0 1 1 1 0.978755935006784
1 0 0 0 0 1 1 1 0.975796564904904
0 1 0 0 0 1 1 1 0.965000468136855
1 1 0 0 0 1 1 1 0.978839160691792
0 0 1 0 0 1 1 1 0.979934704865489
1 0 1 0 0 1 1 1 0.952884240334051
0 1 1 0 0 1 1 1 0.979948540462557
1 1 1 0 0 1 1 1 0.979832368161843
0 0 0 1 0 1 1 1 0.979784216537955
1 0 0 1 0 1 1 1 0.979006929214831
0 1 0 1 0 1 1 1 0.956295423480814
1 1 0 1 0 1 1 1 0.978412940522646
0 0 1 1 0 1 1 1 0.979937216830289
1 0 1 1 0 1 1 1 0.952884240622797
0 1 1 1 0 1 1 1 0.979856137710904
1 1 1 1 0 1 1 1 0.978980214659509
0 0 0 0 1 1 1 1 0.979863867050737
1 0 0 0 1 1 1 1 0.979934495917624
0 1 0 0 1 1 1 1 0.960345015643307
1 1 0 0 1 1 1 1 0.952884238560432
0 0 1 0 1 1 1 1 0.9797915813699
1 0 1 0 1 1 1 1 0.952884240816479
0 1 1 0 1 1 1 1 0.979952858539473
1 1 1 0 1 1 1 1 0.979857799782436
0 0 0 1 1 1 1 1 0.97994501564849
1 0 0 1 1 1 1 1 0.979725512446284
0 1 0 1 1 1 1 1 0.979161032140255
1 1 0 1 1 1 1 1 0.979005653743904
0 0 1 1 1 1 1 1 0.979794631964066
1 0 1 1 1 1 1 1 0.952884240773241
0 1 1 1 1 1 1 1 0.972448766580859
1 1 1 1 1 1 1 1 0.979684519060874
