0 1 1 0 1 0 0 1 0.99566539901305
1 1 1 0 1 0 0 1 0.996848789491122
0 0 0 1 1 0 0 1 0.999933995105639
1 0 0 1 1 0 0 1 0.999936208158596
0 1 0 1 1 0 0 1 0.979953445124536
1 1 0 1 1 0 0 1 0.998072841980869
0 0 1 1 1 0 0 1 0.999933323766084
1 0 1 1 1 0 0 1 0.999939315829427
0 1 1 1 1 0 0 1 0.999925513056133
1 1 1 1 1 0 0 1 0.999434164551767
0 0 0 0 0 1 0 1 0.856164669354472
1 0 0 0 0 1 0 1 0.855546788524252
0 1 0 0 0 1 0 1 0.999931346971779
1 1 0 0 0 1 0 1 0.995752814751304
0 0 1 0 0 1 0 1 1.00006665534167
1 0 1 0 0 1 0 1 0.964551363429885
0 1 1 0 0 1 0 1 1.00005849901957
1 1 1 0 0 1 0 1 0.999945903627551
0 0 0 1 0 1 0 1 0.996889830110615
1 0 0 1 0 1 0 1 0.999951977281488
0 1 0 1 0 1 0 1 0.991626722698208
1 1 0 1 0 1 0 1 0.998066433786951
0 0 1 1 0 1 0 1 0.999944532878932
1 0 1 1 0 1 0 1 0.968734786400588
0 1 1 1 0 1 0 1 1.00003606571261
1 1 1 1 0 1 0 1 0.979730112835519
0 0 0 0 1 1 0 1 0.999932906475281
1 0 0 0 1 1 0 1 0.999949118525738
0 1 0 0 1 1 0 1 0.999860187351119
1 1 0 0 1 1 0 1 0.975669546760782
0 0 1 0 1 1 0 1 0.999945013682965
1 0 1 0 1 1 0 1 0.967081323469797
0 1 1 0 1 1 0 1 1.00005770952917
1 1 1 0 1 1 0 1 0.997864700975349
0 0 0 1 1 1 0 1 0.860454331503586
1 0 0 1 1 1 0 1 1.00002598419948
0 1 0 1 1 1 0 1 0.942927955432604
1 1 0 1 1 1 0 1 1.00002170095919
0 0 1 1 1 1 0 1 1.00003141844173
1 0 1 1 1 1 0 1 0.969085073466454
0 1 1 1 1 1 0 1 0.997724566505443
1 1 1 1 1 1 0 1 0.996129272299442
0 0 0 0 0 0 1 1 0.998119249737149
1 0 0 0 0 0 1 1 0.999923344594382
0 1 0 0 0 0 1 1 0.999941908321455
1 1 0 0 0 0 1 1 0.999945914705746
0 0 1 0 0 0 1 1 0.999929918158769
1 0 1 0 0 0 1 1 0.999943317955987
0 1 1 0 0 0 1 1 0.999903664809844
1 1 1 0 0 0 1 1 0.999933822695797
0 0 0 1 0 0 1 1 0.999886524094006
1 0 0 1 0 0 1 1 0.999954949985112
0 1 0 1 0 0 1 1 0.999929800637721
1 1 0 1 0 0 1 1 1.00000983282834
0 0 1 1 0 0 1 1 0.999980543667341
1 0 1 1 0 0 1 1 0.999952384694964
0 1 1 1 0 0 1 1 1.00000753848947
1 1 1 1 0 0 1 1 1.00006314889422
0 0 0 0 1 0 1 1 0.995247024663147
1 0 0 0 1 0 1 1 0.996983622631944
0 1 0 0 1 0 1 1 0.999918919988469
1 1 0 0 1 0 1 1 0.999938766507384
0 0 1 0 1 0 1 1 0.9999090100303
1 0 1 0 1 0 1 1 0.999953629207271
0 1 1 0 1 0 1 1 1.00004902640632
1 1 1 0 1 0 1 1 0.999327738353058
0 0 0 1 1 0 1 1 0.999949557391289
1 0 0 1 1 0 1 1 0.99992630942008
0 1 0 1 1 0 1 1 0.989217728523663
1 1 0 1 1 0 1 1 0.998818435937055
0 0 1 1 1 0 1 1 0.999924957958075
1 0 1 1 1 0 1 1 0.999990795706837
0 1 1 1 1 0 1 1 1.00007189325226
1 1 1 1 1 0 1 1 1.00000138688489
0 0 0 0 0 1 1 1 0.996475383632397
1 0 0 0 0 1 1 1 0.999925265674459
0 1 0 0 0 1 1 1 0.99995980347258
1 1 0 0 0 1 1 1 1.00005421011287
0 0 1 0 0 1 1 1 0.999990966725888
1 0 1 0 0 1 1 1 0.969106096955904
0 1 1 0 0 1 1 1 1.00006775608794
1 1 1 0 0 1 1 1 0.999943239738584
0 0 0 1 0 1 1 1 0.999947122698402
1 0 0 1 0 1 1 1 0.999890470595265
0 1 0 1 0 1 1 1 0.996484434578886
1 1 0 1 0 1 1 1 0.999190321998723
0 0 1 1 0 1 1 1 0.99995571788603
1 0 1 1 0 1 1 1 0.969126142722116
0 1 1 1 0 1 1 1 0.999964542243443
1 1 1 1 0 1 1 1 0.999119167849379
0 0 0 0 1 1 1 1 1.0000279249874
1 0 0 0 1 1 1 1 0.999877684469664
0 1 0 0 1 1 1 1 0.999940433137054
1 1 0 0 1 1 1 1 0.999931342447892
0 0 1 0 1 1 1 1 0.999941728739476
1 0 1 0 1 1 1 1 0.969104566787924
0 1 1 0 1 1 1 1 1.00003453537584
1 1 1 0 1 1 1 1 0.999944267351648
0 0 0 1 1 1 1 1 1.00005076631053
1 0 0 1 1 1 1 1 0.999927270232704
0 1 0 1 1 1 1 1 0.998177142978555
1 1 0 1 1 1 1 1 1.0000074203552
0 0 1 1 1 1 1 1 0.999951811991956
1 0 1 1 1 1 1 1 0.969142217558386
0 1 1 1 1 1 1 1 0.989821555069759
1 1 1 1 1 1 1 1 0.999750351414247
