0 0 0 0 0 1 1 1 0.923009413552275
1 0 0 0 0 1 1 1 0.889046181002499
0 1 0 0 0 1 1 1 1.09100972079945e-05
1 1 0 0 0 1 1 1 0.973619045626181
0 0 1 0 0 1 1 1 0.999967489727462
1 0 1 0 0 1 1 1 0.99987662535068
0 1 1 0 0 1 1 1 0.999988834574794
1 1 1 0 0 1 1 1 0.999958016018873
0 0 0 1 0 1 1 1 0.999959436976473
1 0 0 1 0 1 1 1 0.999941929104635
0 1 0 1 0 1 1 1 0.763723518675542
1 1 0 1 0 1 1 1 0.99810388835896
0 0 1 1 0 1 1 1 0.999897221218736
1 0 1 1 0 1 1 1 0.999978713134464
0 1 1 1 0 1 1 1 0.999919575635586
1 1 1 1 0 1 1 1 1.00004698484359
0 0 0 0 1 1 1 1 0.999971427677674
1 0 0 0 1 1 1 1 0.999928250748335
0 1 0 0 1 1 1 1 0.97816492698549
1 1 0 0 1 1 1 1 0.960955205330958
0 0 1 0 1 1 1 1 0.999899269600087
1 0 1 0 1 1 1 1 0.999976784965977
0 1 1 0 1 1 1 1 1.00004908470023
1 1 1 0 1 1 1 1 0.999956402349855
0 0 0 1 1 1 1 1 0.999884552537715
1 0 0 1 1 1 1 1 1.00006368168755
0 1 0 1 1 1 1 1 0.999943050272604
1 1 0 1 1 1 1 1 0.998316345893098
0 0 1 1 1 1 1 1 0.999952609740955
1 0 1 1 1 1 1 1 0.999845196761684
0 1 1 1 1 1 1 1 0.9998840771326
1 1 1 1 1 1 1 1 1.00002855589642
