1 1 1 0 0 1 1 1 1.00006485624574
0 0 0 1 0 1 1 1 0.999932934608904
1 0 0 1 0 1 1 1 1.00004825371494
0 1 0 1 0 1 1 1 0.947351171145413
1 1 0 1 0 1 1 1 0.998583113890233
0 0 1 1 0 1 1 1 1.00000437544938
1 0 1 1 0 1 1 1 1.00000934413342
0 1 1 1 0 1 1 1 1.00012425218846
1 1 1 1 0 1 1 1 0.999541715599863
0 0 0 0 1 1 1 1 0.999905311537181
1 0 0 0 1 1 1 1 1.00011928360154
0 1 0 0 1 1 1 1 0.99998130433145
1 1 0 0 1 1 1 1 1.00002495886071
0 0 1 0 1 1 1 1 1.0000102238174
1 0 1 0 1 1 1 1 1.00001504861828
0 1 1 0 1 1 1 1 1.00003100957855
1 1 1 0 1 1 1 1 1.00002160415307
0 0 0 1 1 1 1 1 1.00009734510555
1 0 0 1 1 1 1 1 0.999933020975193
0 1 0 1 1 1 1 1 0.99821544089218
1 1 0 1 1 1 1 1 1.00000230233558
0 0 1 1 1 1 1 1 0.999903645756404
1 0 1 1 1 1 1 1 1.00001594790879
0 1 1 1 1 1 1 1 0.99653673711187
1 1 1 1 1 1 1 1 0.999954499460939
