0 0 0 0 0 0 0 0 0.181674100822075
1 0 0 0 0 0 0 0 0.18167410082212
0 1 0 0 0 0 0 0 0.328737516557474
1 1 0 0 0 0 0 0 0.834920114826193
0 0 1 0 0 0 0 0 0.411374358353739
1 0 1 0 0 0 0 0 0.870237848620551
0 1 1 0 0 0 0 0 0.771751077159447
1 1 1 0 0 0 0 0 0.917039412823369
0 0 0 1 0 0 0 0 0.181674100822125
1 0 0 1 0 0 0 0 0.984490627632627
0 1 0 1 0 0 0 0 0.986302492534009
1 1 0 1 0 0 0 0 0.969602824178064
0 0 1 1 0 0 0 0 0.92609731212952
1 0 1 1 0 0 0 0 0.926097312129527
0 1 1 1 0 0 0 0 0.995220624252386
1 1 1 1 0 0 0 0 0.998612651751889
0 0 0 0 1 0 0 0 0.322838451755881
1 0 0 0 1 0 0 0 0.783385056734119
0 1 0 0 1 0 0 0 0.758344265306368
1 1 0 0 1 0 0 0 0.931910734688312
0 0 1 0 1 0 0 0 0.737690145314001
1 0 1 0 1 0 0 0 0.971081103120487
0 1 1 0 1 0 0 0 0.863020563823022
1 1 1 0 1 0 0 0 0.972486501821024
0 0 0 1 1 0 0 0 0.507089444241285
1 0 0 1 1 0 0 0 0.936999114219384
0 1 0 1 1 0 0 0 0.807731844542343
1 1 0 1 1 0 0 0 0.96868461555043
0 0 1 1 1 0 0 0 1.00004850972588
1 0 1 1 1 0 0 0 0.800019313358566
0 1 1 1 1 0 0 0 0.976120101330334
1 1 1 1 1 0 0 0 0.985998290689438
0 0 0 0 0 1 0 0 0.181674100822111
1 0 0 0 0 1 0 0 0.236285191685652
0 1 0 0 0 1 0 0 0.400516165783641
1 1 0 0 0 1 0 0 0.719350828891846
0 0 1 0 0 1 0 0 0.898683880230094
1 0 1 0 0 1 0 0 0.910524303554051
0 1 1 0 0 1 0 0 0.901951129946549
1 1 1 0 0 1 0 0 0.899809268136764
0 0 0 1 0 1 0 0 0.932285955702683
1 0 0 1 0 1 0 0 0.981391336484244
0 1 0 1 0 1 0 0 0.926097312129531
1 1 0 1 0 1 0 0 0.933353900430318
0 0 1 1 0 1 0 0 0.999928144639379
1 0 1 1 0 1 0 0 0.999977296409955
0 1 1 1 0 1 0 0 0.999987762370895
1 1 1 1 0 1 0 0 0.989804337900444
0 0 0 0 1 1 0 0 0.540378206202343
1 0 0 0 1 1 0 0 0.516344052729792
0 1 0 0 1 1 0 0 0.704276980154491
1 1 0 0 1 1 0 0 0.886570631333074
0 0 1 0 1 1 0 0 0.803901614071487
1 0 1 0 1 1 0 0 0.877085888606755
0 1 1 0 1 1 0 0 0.861482367579176
1 1 1 0 1 1 0 0 0.932195339030498
0 0 0 1 1 1 0 0 0.920341427356008
1 0 0 1 1 1 0 0 0.977012616923869
0 1 0 1 1 1 0 0 0.999880912260858
1 1 0 1 1 1 0 0 1.0000111847204
0 0 1 1 1 1 0 0 1.00001912151279
1 0 1 1 1 1 0 0 1.00001912151279
0 1 1 1 1 1 0 0 0.923083915684864
1 1 1 1 1 1 0 0 0.992695111725683
0 0 0 0 0 0 1 0 0.599585348219752
1 0 0 0 0 0 1 0 0.997398472821379
0 1 0 0 0 0 1 0 0.992847975521079
1 1 0 0 0 0 1 0 0.99271043356682
0 0 1 0 0 0 1 0 0.18167410082213
1 0 1 0 0 0 1 0 1.00004244539016
0 1 1 0 0 0 1 0 0.965254847269427
1 1 1 0 0 0 1 0 0.992771989347505
0 0 0 1 0 0 1 0 0.734221652407882
1 0 0 1 0 0 1 0 0.998426679574219
0 1 0 1 0 0 1 0 1.000038393598
1 1 0 1 0 0 1 0 0.996095160471009
0 0 1 1 0 0 1 0 0.926097312129526
1 0 1 1 0 0 1 0 0.999932516388551
0 1 1 1 0 0 1 0 1.00001904024547
1 1 1 1 0 0 1 0 1.0000358868417
0 0 0 0 1 0 1 0 0.882601466929291
1 0 0 0 1 0 1 0 0.987632505859663
0 1 0 0 1 0 1 0 0.962607614406367
1 1 0 0 1 0 1 0 0.997648362072392
0 0 1 0 1 0 1 0 0.905688696802904
1 0 1 0 1 0 1 0 0.996340800613444
0 1 1 0 1 0 1 0 0.930656323068207
1 1 1 0 1 0 1 0 0.996824034803561
0 0 0 1 1 0 1 0 0.944538279692831
1 0 0 1 1 0 1 0 0.992877940979006
0 1 0 1 1 0 1 0 0.94477305554742
1 1 0 1 1 0 1 0 0.997159336767943
0 0 1 1 1 0 1 0 1.00001927831927
1 0 1 1 1 0 1 0 0.999880912260858
0 1 1 1 1 0 1 0 0.972728333098813
1 1 1 1 1 0 1 0 0.996006910000466
0 0 0 0 0 1 1 0 0.968774595668988
1 0 0 0 0 1 1 0 0.998443252587537
0 1 0 0 0 1 1 0 0.926097312129531
1 1 0 0 0 1 1 0 0.965554820037545
0 0 1 0 0 1 1 0 0.857070671081826
1 0 1 0 0 1 1 0 0.999931865698661
0 1 1 0 0 1 1 0 0.986591690505059
1 1 1 0 0 1 1 0 1.0000513161794
0 0 0 1 0 1 1 0 1.00003567420018
1 0 0 1 0 1 1 0 0.999317802713478
0 1 0 1 0 1 1 0 0.926097312129539
1 1 0 1 0 1 1 0 0.96003778925543
0 0 1 1 0 1 1 0 0.99998226163476
1 0 1 1 0 1 1 0 0.999879713765057
0 1 1 1 0 1 1 0 0.999927813938969
1 1 1 1 0 1 1 0 0.999561625762252
0 0 0 0 1 1 1 0 0.972425292213655
1 0 0 0 1 1 1 0 0.990486854007268
0 1 0 0 1 1 1 0 0.985349386708199
1 1 0 0 1 1 1 0 0.999971736800459
0 0 1 0 1 1 1 0 0.995252889663017
1 0 1 0 1 1 1 0 0.998784529293961
0 1 1 0 1 1 1 0 0.960057337310707
1 1 1 0 1 1 1 0 0.998788664658579
0 0 0 1 1 1 1 0 0.918964613218231
1 0 0 1 1 1 1 0 0.994143154398555
0 1 0 1 1 1 1 0 0.926097312129539
1 1 0 1 1 1 1 0 0.999879713765057
0 0 1 1 1 1 1 0 0.982778862690538
1 0 1 1 1 1 1 0 0.99995360764916
0 1 1 1 1 1 1 0 0.993412292835215
1 1 1 1 1 1 1 0 0.999618545228679
0 0 0 0 0 0 0 1 0.431498185869639
1 0 0 0 0 0 0 1 0.906169876237656
0 1 0 0 0 0 0 1 0.993086632901509
1 1 0 0 0 0 0 1 0.994367440283493
0 0 1 0 0 0 0 1 0.926097312129523
1 0 1 0 0 0 0 1 0.926097312129527
0 1 1 0 0 0 0 1 0.999977296409955
1 1 1 0 0 0 0 1 1.00006031416187
0 0 0 1 0 0 0 1 0.991753803700025
1 0 0 1 0 0 0 1 0.989415378140297
0 1 0 1 0 0 0 1 0.774933164145352
1 1 0 1 0 0 0 1 0.973678645927588
0 0 1 1 0 0 0 1 0.926097312129529
1 0 1 1 0 0 0 1 0.181674100822147
0 1 1 1 0 0 0 1 0.999977699667326
1 1 1 1 0 0 0 1 0.991988094271889
0 0 0 0 1 0 0 1 0.904776944129926
1 0 0 0 1 0 0 1 0.979275973554657
0 1 0 0 1 0 0 1 0.894670006250615
1 1 0 0 1 0 0 1 0.968531550204976
0 0 1 0 1 0 0 1 1.00004295162671
1 0 1 0 1 0 0 1 0.999932516388551
0 1 1 0 1 0 0 1 1.00004569429931
1 1 1 0 1 0 0 1 0.993632864437807
0 0 0 1 1 0 0 1 0.885454401910436
1 0 0 1 1 0 0 1 0.989244876930658
0 1 0 1 1 0 0 1 0.96533429702436
1 1 0 1 1 0 0 1 0.996294918572719
0 0 1 1 1 0 0 1 1.00005783592639
1 0 1 1 1 0 0 1 1.00004244539016
0 1 1 1 1 0 0 1 0.997595346375458
1 1 1 1 1 0 0 1 0.997810707884908
0 0 0 0 0 1 0 1 0.98217824563482
1 0 0 0 0 1 0 1 0.989450980620481
0 1 0 0 0 1 0 1 0.926097312129531
1 1 0 0 0 1 0 1 0.857072524429394
0 0 1 0 0 1 0 1 0.92609731212954
1 0 1 0 0 1 0 1 1.00004867029128
0 1 1 0 0 1 0 1 1.00004033415052
1 1 1 0 0 1 0 1 1.0000111847204
0 0 0 1 0 1 0 1 1.00004569429931
1 0 0 1 0 1 0 1 0.999905110854801
0 1 0 1 0 1 0 1 0.926097312129536
1 1 0 1 0 1 0 1 1.00002056709698
0 0 1 1 0 1 0 1 0.926097312129541
1 0 1 1 0 1 0 1 0.999987762370895
0 1 1 1 0 1 0 1 1.00004850972588
1 1 1 1 0 1 0 1 0.999891242722001
0 0 0 0 1 1 0 1 0.999928023619513
1 0 0 0 1 1 0 1 1.00001904024547
0 1 0 0 1 1 0 1 0.999987843547626
1 1 0 0 1 1 0 1 1.00003778925543
0 0 1 0 1 1 0 1 1.00004295162671
1 0 1 0 1 1 0 1 1.00002064656335
0 1 1 0 1 1 0 1 1.00002126224728
1 1 1 0 1 1 0 1 0.997713810071544
0 0 0 1 1 1 0 1 0.973718753506903
1 0 0 1 1 1 0 1 0.999880912260858
0 1 0 1 1 1 0 1 0.926097312129541
1 1 0 1 1 1 0 1 0.999987843547626
0 0 1 1 1 1 0 1 1.00004867029128
1 0 1 1 1 1 0 1 0.999977699667326
0 1 1 1 1 1 0 1 0.999993445329902
1 1 1 1 1 1 0 1 0.998695087413563
0 0 0 0 0 0 1 1 0.997522495789155
1 0 0 0 0 0 1 1 0.999465874047084
0 1 0 0 0 0 1 1 0.999931865698661
1 1 0 0 0 0 1 1 0.99998226163476
0 0 1 0 0 0 1 1 0.926097312129529
1 0 1 0 0 0 1 1 0.926097312129542
0 1 1 0 0 0 1 1 0.999997594740167
1 1 1 0 0 0 1 1 0.999927813938969
0 0 0 1 0 0 1 1 0.990115903848265
1 0 0 1 0 0 1 1 0.999648256554854
0 1 0 1 0 0 1 1 0.970916231797931
1 1 0 1 0 0 1 1 0.999847605745867
0 0 1 1 0 0 1 1 0.92609731212954
1 0 1 1 0 0 1 1 0.999922787457157
0 1 1 1 0 0 1 1 0.999140385920508
1 1 1 1 0 0 1 1 0.999857444156368
0 0 0 0 1 0 1 1 0.964066566233847
1 0 0 0 1 0 1 1 0.997742474384235
0 1 0 0 1 0 1 1 1.00004295162671
1 1 0 0 1 0 1 1 1.00004867029128
0 0 1 0 1 0 1 1 0.999880912260858
1 0 1 0 1 0 1 1 1.00001904024547
0 1 1 0 1 0 1 1 1.00002024200088
1 1 1 0 1 0 1 1 0.998985315904618
0 0 0 1 1 0 1 1 0.964483040550692
1 0 0 1 1 0 1 1 0.99672490149588
0 1 0 1 1 0 1 1 0.997922325220421
1 1 0 1 1 0 1 1 0.998868882529175
0 0 1 1 1 0 1 1 1.00001931335857
1 0 1 1 1 0 1 1 0.998412959776671
0 1 1 1 1 0 1 1 0.999636504481749
1 1 1 1 1 0 1 1 0.999641443390075
0 0 0 0 0 1 1 1 0.977333475429581
1 0 0 0 0 1 1 1 1.00004244539016
0 1 0 0 0 1 1 1 0.926097312129539
1 1 0 0 0 1 1 1 1.00002056709698
0 0 1 0 0 1 1 1 1.00005154212678
1 0 1 0 0 1 1 1 1.00004805290215
0 1 1 0 0 1 1 1 1.00003255072011
1 1 1 0 0 1 1 1 0.999977296409955
0 0 0 1 0 1 1 1 0.999977699667326
1 0 0 1 0 1 1 1 1.0000358868417
0 1 0 1 0 1 1 1 0.926097312129539
1 1 0 1 0 1 1 1 1.00001912151279
0 0 1 1 0 1 1 1 1.00004867029128
1 0 1 1 0 1 1 1 1.00001503936802
0 1 1 1 0 1 1 1 1.00003255072011
1 1 1 1 0 1 1 1 0.999993445329903
0 0 0 0 1 1 1 1 0.929875418077049
1 0 0 0 1 1 1 1 1.00005085667354
0 1 0 0 1 1 1 1 0.92609731212954
1 1 0 0 1 1 1 1 1.00002126224728
0 0 1 0 1 1 1 1 1.00002126224728
1 0 1 0 1 1 1 1 0.999890322264399
0 1 1 0 1 1 1 1 0.999929667286537
1 1 1 0 1 1 1 1 1.00003953685003
0 0 0 1 1 1 1 1 0.984638785640873
1 0 0 1 1 1 1 1 1.00006074815685
0 1 0 1 1 1 1 1 0.926097312129539
1 1 0 1 1 1 1 1 1.00005783592639
0 0 1 1 1 1 1 1 1.00006516817018
1 0 1 1 1 1 1 1 1.00004719072016
0 1 1 1 1 1 1 1 0.999971736800459
1 1 1 1 1 1 1 1 0.999933099856557
