0 0 0 0 0 0 0 0 0.00574856513022559
1 0 0 0 0 0 0 0 0.192194608791935
0 1 0 0 0 0 0 0 0.238138434594701
1 1 0 0 0 0 0 0 0.779199400848402
0 0 1 0 0 0 0 0 0.140596376214194
1 0 1 0 0 0 0 0 0.92008057677955
0 1 1 0 0 0 0 0 0.766280157542121
1 1 1 0 0 0 0 0 0.922794966517847
0 0 0 1 0 0 0 0 0.132478137262591
1 0 0 1 0 0 0 0 0.37995432594713
0 1 0 1 0 0 0 0 0.989884593135056
1 1 0 1 0 0 0 0 0.998360977699317
0 0 1 1 0 0 0 0 0.153316661819402
1 0 1 1 0 0 0 0 1.00002921670388
0 1 1 1 0 0 0 0 0.995418717825243
1 1 1 1 0 0 0 0 0.998744855862549
0 0 0 0 1 0 0 0 0.432012164979833
1 0 0 0 1 0 0 0 0.806511326653421
0 1 0 0 1 0 0 0 0.750904802272798
1 1 0 0 1 0 0 0 0.972680633702313
0 0 1 0 1 0 0 0 0.761415449712074
1 0 1 0 1 0 0 0 0.973794929293844
0 1 1 0 1 0 0 0 0.856658785113869
1 1 1 0 1 0 0 0 0.970841968864938
0 0 0 1 1 0 0 0 0.9751211124307
1 0 0 1 1 0 0 0 1.0000498946545
0 1 0 1 1 0 0 0 0.841369819253251
1 1 0 1 1 0 0 0 1.00002214840819
0 0 1 1 1 0 0 0 1.00004170722168
1 0 1 1 1 0 0 0 1.00001742040828
0 1 1 1 1 0 0 0 1.00000546883154
1 1 1 1 1 0 0 0 0.999989466852195
0 0 0 0 0 1 0 0 0.0171527888258886
1 0 0 0 0 1 0 0 0.265994092099228
0 1 0 0 0 1 0 0 0.247886670720623
1 1 0 0 0 1 0 0 0.906771595590127
0 0 1 0 0 1 0 0 0.0412126221324715
1 0 1 0 0 1 0 0 0.380103154340146
0 1 1 0 0 1 0 0 0.672584385738361
1 1 1 0 0 1 0 0 0.916892973192391
0 0 0 1 0 1 0 0 0.527829883296424
1 0 0 1 0 1 0 0 0.759857814104078
0 1 0 1 0 1 0 0 0.95967352519988
1 1 0 1 0 1 0 0 0.983468752687072
0 0 1 1 0 1 0 0 0.0350672371578185
1 0 1 1 0 1 0 0 0.621443424117629
0 1 1 1 0 1 0 0 0.999989817686149
1 1 1 1 0 1 0 0 0.995005408459438
0 0 0 0 1 1 0 0 0.575944969717949
1 0 0 0 1 1 0 0 0.83739575393816
0 1 0 0 1 1 0 0 0.839026407572506
1 1 0 0 1 1 0 0 0.958931653455815
0 0 1 0 1 1 0 0 0.895551039229588
1 0 1 0 1 1 0 0 0.934812941166385
0 1 1 0 1 1 0 0 0.891787425741637
1 1 1 0 1 1 0 0 0.979469775099651
0 0 0 1 1 1 0 0 1.00000210636455
1 0 0 1 1 1 0 0 0.809545705198143
0 1 0 1 1 1 0 0 0.777739593733889
1 1 0 1 1 1 0 0 0.931641733891569
0 0 1 1 1 1 0 0 0.833334538468696
1 0 1 1 1 1 0 0 0.720074965936061
0 1 1 1 1 1 0 0 0.997560319868137
1 1 1 1 1 1 0 0 0.999372023211669
0 0 0 0 0 0 1 0 0.175391073499365
1 0 0 0 0 0 1 0 0.600233556777501
0 1 0 0 0 0 1 0 0.999850690565701
1 1 0 0 0 0 1 0 0.997712642259602
0 0 1 0 0 0 1 0 0.818835970375157
1 0 1 0 0 0 1 0 1.00016408374821
0 1 1 0 0 0 1 0 0.999284849691535
1 1 1 0 0 0 1 0 0.997783152029468
0 0 0 1 0 0 1 0 0.456542634703245
1 0 0 1 0 0 1 0 0.486085114593148
0 1 0 1 0 0 1 0 1.00013303956288
1 1 0 1 0 0 1 0 0.999886907174844
0 0 1 1 0 0 1 0 0.235933178633178
1 0 1 1 0 0 1 0 0.99987124198672
0 1 1 1 0 0 1 0 0.992797761001303
1 1 1 1 0 0 1 0 0.999053877674819
0 0 0 0 1 0 1 0 0.99139238778017
1 0 0 0 1 0 1 0 0.998279077165949
0 1 0 0 1 0 1 0 0.998446809633323
1 1 0 0 1 0 1 0 0.994234628412229
0 0 1 0 1 0 1 0 0.993243218946127
1 0 1 0 1 0 1 0 0.980261975380388
0 1 1 0 1 0 1 0 0.993233278468176
1 1 1 0 1 0 1 0 0.999343568814873
0 0 0 1 1 0 1 0 0.996687921850798
1 0 0 1 1 0 1 0 0.999871642990009
0 1 0 1 1 0 1 0 0.999882695734321
1 1 0 1 1 0 1 0 1.00014557932596
0 0 1 1 1 0 1 0 0.99989891478789
1 0 1 1 1 0 1 0 1.00013680442912
0 1 1 1 1 0 1 0 1.00013216831714
1 1 1 1 1 0 1 0 0.999883897090786
0 0 0 0 0 1 1 0 0.609979755519998
1 0 0 0 0 1 1 0 0.792904600045195
0 1 0 0 0 1 1 0 0.955022595367216
1 1 0 0 0 1 1 0 0.99518890250191
0 0 1 0 0 1 1 0 0.186481579863576
1 0 1 0 0 1 1 0 0.383743503079685
0 1 1 0 0 1 1 0 0.999820268675328
1 1 1 0 0 1 1 0 0.999980937690391
0 0 0 1 0 1 1 0 0.877130482739721
1 0 0 1 0 1 1 0 0.997545857800248
0 1 0 1 0 1 1 0 0.976118572695006
1 1 0 1 0 1 1 0 0.994870662979031
0 0 1 1 0 1 1 0 0.00730601557714594
1 0 1 1 0 1 1 0 0.686024547436024
0 1 1 1 0 1 1 0 1.00011937249841
1 1 1 1 0 1 1 0 1.00002478675619
0 0 0 0 1 1 1 0 0.977066449571574
1 0 0 0 1 1 1 0 0.999257949478888
0 1 0 0 1 1 1 0 0.954987626321362
1 1 0 0 1 1 1 0 0.984105365702568
0 0 1 0 1 1 1 0 0.999896536127857
1 0 1 0 1 1 1 0 0.935920803954494
0 1 1 0 1 1 1 0 0.997841404347083
1 1 1 0 1 1 1 0 0.999306771245716
0 0 0 1 1 1 1 0 0.984495403365824
1 0 0 1 1 1 1 0 0.999878107183659
0 1 0 1 1 1 1 0 0.973562540214259
1 1 0 1 1 1 1 0 0.989641494966205
0 0 1 1 1 1 1 0 0.500096297519639
1 0 1 1 1 1 1 0 0.664453224844427
0 1 1 1 1 1 1 0 0.997182355500761
1 1 1 1 1 1 1 0 0.997570835130609
0 0 0 0 0 0 0 1 0.0649799575389006
1 0 0 0 0 0 0 1 0.401207773660877
0 1 0 0 0 0 0 1 0.877427087189504
1 1 0 0 0 0 0 1 1.00014663518965
0 0 1 0 0 0 0 1 0.999838571295511
1 0 1 0 0 0 0 1 1.00009330607987
0 1 1 0 0 0 0 1 1.00014918728295
1 1 1 0 0 0 0 1 0.999873760102158
0 0 0 1 0 0 0 1 0.231562716417012
1 0 0 1 0 0 0 1 0.999997204096991
