0 0 1 1 1 0 0 1 0.999988245719984
1 0 1 1 1 0 0 1 0.896085433045942
0 1 1 1 1 0 0 1 0.997302806676317
1 1 1 1 1 0 0 1 0.998075747246463
0 0 0 0 0 1 0 1 0.894638006555818
1 0 0 0 0 1 0 1 0.879893822705724
0 1 0 0 0 1 0 1 0.611900492583119
1 1 0 0 0 1 0 1 0.810628437632549
0 0 1 0 0 1 0 1 0.906367331667289
1 0 1 0 0 1 0 1 1.00000747896154
0 1 1 0 0 1 0 1 0.999954904815664
1 1 1 0 0 1 0 1 0.999984651391572
0 0 0 1 0 1 0 1 0.631692352073236
1 0 0 1 0 1 0 1 0.976765667609797
0 1 0 1 0 1 0 1 0.666777247350234
1 1 0 1 0 1 0 1 0.886280057064321
0 0 1 1 0 1 0 1 0.901515131459595
1 0 1 1 0 1 0 1 0.999948977432778
0 1 1 1 0 1 0 1 0.999955025374805
1 1 1 1 0 1 0 1 0.999960157348408
0 0 0 0 1 1 0 1 0.988565215017605
1 0 0 0 1 1 0 1 0.963933811348426
0 1 0 0 1 1 0 1 0.62447636204187
1 1 0 0 1 1 0 1 0.84577583120178
0 0 1 0 1 1 0 1 0.999825428064632
1 0 1 0 1 1 0 1 0.999988303231575
0 1 1 0 1 1 0 1 0.999886448603494
1 1 1 0 1 1 0 1 0.998470451321405
0 0 0 1 1 1 0 1 0.97535214397343
1 0 0 1 1 1 0 1 0.998458242915277
0 1 0 1 1 1 0 1 0.999894749243264
1 1 0 1 1 1 0 1 0.952089343443749
0 0 1 1 1 1 0 1 0.999839080149391
1 0 1 1 1 1 0 1 0.999962962322003
0 1 1 1 1 1 0 1 0.999960298969035
1 1 1 1 1 1 0 1 0.999954347572289
0 0 0 0 0 0 1 1 0.789820417984511
1 0 0 0 0 0 1 1 0.660975708204041
0 1 0 0 0 0 1 1 0.999983250985312
1 1 0 0 0 0 1 1 0.999953429758672
0 0 1 0 0 0 1 1 0.902633401354716
1 0 1 0 0 0 1 1 0.903547132418176
0 1 1 0 0 0 1 1 0.999982660436661
1 1 1 0 0 0 1 1 0.999952615843755
0 0 0 1 0 0 1 1 0.617182762388695
1 0 0 1 0 0 1 1 0.690966966313048
0 1 0 1 0 0 1 1 0.970885650317901
1 1 0 1 0 0 1 1 0.999687094429182
0 0 1 1 0 0 1 1 0.89936330176874
1 0 1 1 0 0 1 1 0.894136476615592
0 1 1 1 0 0 1 1 0.9986158510213
1 1 1 1 0 0 1 1 0.99972183774332
0 0 0 0 1 0 1 1 0.961985570301289
1 0 0 0 1 0 1 1 0.999947931535678
0 1 0 0 1 0 1 1 0.99995338043008
1 1 0 0 1 0 1 1 0.999975337999041
0 0 1 0 1 0 1 1 1.00002020092637
1 0 1 0 1 0 1 1 0.90147885666364
0 1 1 0 1 0 1 1 0.999951729360864
1 1 1 0 1 0 1 1 0.999176557555547
0 0 0 1 1 0 1 1 0.972727565667844
1 0 0 1 1 0 1 1 0.994961921640341
0 1 0 1 1 0 1 1 0.999592995110414
1 1 0 1 1 0 1 1 0.999962050946607
0 0 1 1 1 0 1 1 0.999893059747283
1 0 1 1 1 0 1 1 0.636016371603246
0 1 1 1 1 0 1 1 0.999425593161198
1 1 1 1 1 0 1 1 0.999661956503954
0 0 0 0 0 1 1 1 0.999979798109556
1 0 0 0 0 1 1 1 0.953095397926227
0 1 0 0 0 1 1 1 0.666782493845007
1 1 0 0 0 1 1 1 0.98209130040468
0 0 1 0 0 1 1 1 0.999866490140211
1 0 1 0 0 1 1 1 1.00006576407594
0 1 1 0 0 1 1 1 0.999960039307552
1 1 1 0 0 1 1 1 0.999958047956109
0 0 0 1 0 1 1 1 1.00006881929189
1 0 0 1 0 1 1 1 0.99990150474787
0 1 0 1 0 1 1 1 0.957776329528411
1 1 0 1 0 1 1 1 0.998516247414003
0 0 1 1 0 1 1 1 0.99991210146431
1 0 1 1 0 1 1 1 0.999955693471451
0 1 1 1 0 1 1 1 0.999951924792177
1 1 1 1 0 1 1 1 0.999953977006931
0 0 0 0 1 1 1 1 0.96035098719106
1 0 0 0 1 1 1 1 0.999959638568788
0 1 0 0 1 1 1 1 0.875089489565447
1 1 0 0 1 1 1 1 0.931312410687355
0 0 1 0 1 1 1 1 0.99985898354838
1 0 1 0 1 1 1 1 0.999972340117316
0 1 1 0 1 1 1 1 0.99998305762181
1 1 1 0 1 1 1 1 0.999872614652919
0 0 0 1 1 1 1 1 0.992474359357709
1 0 0 1 1 1 1 1 0.999866427511243
0 1 0 1 1 1 1 1 0.999951803724147
1 1 0 1 1 1 1 1 0.999056465267226
0 0 1 1 1 1 1 1 0.999950538539956
1 0 1 1 1 1 1 1 0.999949962047986
0 1 1 1 1 1 1 1 1.00008084790115
1 1 1 1 1 1 1 1 0.999952569131218
