0 0 0 0 0 0 0 0 0.00636116815324361
1 0 0 0 0 0 0 0 0.272011107111428
0 1 0 0 0 0 0 0 0.187727345244979
1 1 0 0 0 0 0 0 0.818390178575677
0 0 1 0 0 0 0 0 0.163971432409242
1 0 1 0 0 0 0 0 0.910028332437347
0 1 1 0 0 0 0 0 0.768258340058531
1 1 1 0 0 0 0 0 0.919323119576959
0 0 0 1 0 0 0 0 0.115003787785644
1 0 0 1 0 0 0 0 0.522326026419255
0 1 0 1 0 0 0 0 0.99193632224045
1 1 0 1 0 0 0 0 0.982449842377674
0 0 1 1 0 0 0 0 0.130000965379986
1 0 1 1 0 0 0 0 0.999917435724117
0 1 1 1 0 0 0 0 0.993917769467752
1 1 1 1 0 0 0 0 0.999862024453867
0 0 0 0 1 0 0 0 0.379881476092299
1 0 0 0 1 0 0 0 0.7358199230622
0 1 0 0 1 0 0 0 0.805905333699296
1 1 0 0 1 0 0 0 0.974291392041133
0 0 1 0 1 0 0 0 0.797814325418672
1 0 1 0 1 0 0 0 0.980677315690925
0 1 1 0 1 0 0 0 0.856498950270608
1 1 1 0 1 0 0 0 0.963376843304129
0 0 0 1 1 0 0 0 0.58007661912417
1 0 0 1 1 0 0 0 0.876680755016293
0 1 0 1 1 0 0 0 0.937423527558722
1 1 0 1 1 0 0 0 1.00004185715657
0 0 1 1 1 0 0 0 0.999995770965493
1 0 1 1 1 0 0 0 1.0000324492617
0 1 1 1 1 0 0 0 0.984892546999023
1 1 1 1 1 0 0 0 0.999279104826659
0 0 0 0 0 1 0 0 0.0166052262796648
1 0 0 0 0 1 0 0 0.297630892086184
0 1 0 0 0 1 0 0 0.225513042818237
1 1 0 0 0 1 0 0 0.909989999634067
0 0 1 0 0 1 0 0 0.316174547041761
1 0 1 0 0 1 0 0 0.954604377842933
0 1 1 0 0 1 0 0 0.908833835682898
1 1 1 0 0 1 0 0 0.968058786653606
0 0 0 1 0 1 0 0 0.973026016654155
1 0 0 1 0 1 0 0 0.999302670384236
0 1 0 1 0 1 0 0 0.99564256673366
1 1 0 1 0 1 0 0 0.99998688662167
0 0 1 1 0 1 0 0 0.00271678983790336
1 0 1 1 0 1 0 0 1.00005233028043
0 1 1 1 0 1 0 0 1.00005667072741
1 1 1 1 0 1 0 0 0.994824241078546
