0 0 0 0 0 0 0 0 0.429406391821444
1 0 0 0 0 0 0 0 0.429406639540313
0 1 0 0 0 0 0 0 0.42940670056289
1 1 0 0 0 0 0 0 0.808254565245276
0 0 1 0 0 0 0 0 0.429406725917371
1 0 1 0 0 0 0 0 0.893388596761805
0 1 1 0 0 0 0 0 0.769421050424251
1 1 1 0 0 0 0 0 0.920051853130019
0 0 0 1 0 0 0 0 0.429406644211866
1 0 0 1 0 0 0 0 0.777833076380418
0 1 0 1 0 0 0 0 0.983676178760929
1 1 0 1 0 0 0 0 0.997691622349254
0 0 1 1 0 0 0 0 0.999959337815725
1 0 1 1 0 0 0 0 0.900991658665736
0 1 1 1 0 0 0 0 0.999959309955435
1 1 1 1 0 0 0 0 0.997002555102289
0 0 0 0 1 0 0 0 0.429406707370904
1 0 0 0 1 0 0 0 0.814101083646976
0 1 0 0 1 0 0 0 0.697491963972031
1 1 0 0 1 0 0 0 0.947516503225886
0 0 1 0 1 0 0 0 0.702604327867363
1 0 1 0 1 0 0 0 0.960926644108123
0 1 1 0 1 0 0 0 0.863439473494572
1 1 1 0 1 0 0 0 0.97584890966898
0 0 0 1 1 0 0 0 0.928973583505615
1 0 0 1 1 0 0 0 0.981696193283962
0 1 0 1 1 0 0 0 0.694128124058467
1 1 0 1 1 0 0 0 0.987717152225666
0 0 1 1 1 0 0 0 1.00001983825091
1 0 1 1 1 0 0 0 0.800023975352669
0 1 1 1 1 0 0 0 0.997259643827048
1 1 1 1 1 0 0 0 0.987392003910122
0 0 0 0 0 1 0 0 0.42940646414565
1 0 0 0 0 1 0 0 0.429406578232092
0 1 0 0 0 1 0 0 0.429406530900868
1 1 0 0 0 1 0 0 0.704769214534009
0 0 1 0 0 1 0 0 0.429406711783503
1 0 1 0 0 1 0 0 0.770432669437732
0 1 1 0 0 1 0 0 0.700572619623807
1 1 1 0 0 1 0 0 0.882623968009257
0 0 0 1 0 1 0 0 0.429406582565774
1 0 0 1 0 1 0 0 0.429406732164757
0 1 0 1 0 1 0 0 0.429406662556561
1 1 0 1 0 1 0 0 0.887496409583731
0 0 1 1 0 1 0 0 1.00002555814981
1 0 1 1 0 1 0 0 0.999965480429624
0 1 1 1 0 1 0 0 0.999939811266791
1 1 1 1 0 1 0 0 0.990049668403621
0 0 0 0 1 1 0 0 0.568920108107106
1 0 0 0 1 1 0 0 0.7488246090705
0 1 0 0 1 1 0 0 0.843568849021677
1 1 0 0 1 1 0 0 0.942843820958327
0 0 1 0 1 1 0 0 0.806722495783041
1 0 1 0 1 1 0 0 0.888305215272116
0 1 1 0 1 1 0 0 0.888942325782794
1 1 1 0 1 1 0 0 0.964717881349456
0 0 0 1 1 1 0 0 0.974995497510977
1 0 0 1 1 1 0 0 0.914920231402
0 1 0 1 1 1 0 0 0.666679544707053
1 1 0 1 1 1 0 0 0.941030175278708
0 0 1 1 1 1 0 0 0.99995788132699
1 0 1 1 1 1 0 0 0.999839587463809
0 1 1 1 1 1 0 0 0.996370496719676
1 1 1 1 1 1 0 0 0.993889808389765
0 0 0 0 0 0 1 0 0.429406656101316
1 0 0 0 0 0 1 0 0.559088223573495
0 1 0 0 0 0 1 0 1.00002661482917
1 1 0 0 0 0 1 0 0.997359492472226
0 0 1 0 0 0 1 0 0.999849198084481
1 0 1 0 0 0 1 0 0.999945469205393
0 1 1 0 0 0 1 0 0.997162429737655
1 1 1 0 0 0 1 0 0.997460200141563
0 0 0 1 0 0 1 0 0.565674221564963
1 0 0 1 0 0 1 0 0.47176542153735
0 1 0 1 0 0 1 0 0.999957277099572
1 1 0 1 0 0 1 0 1.00001763052274
0 0 1 1 0 0 1 0 0.999995517154439
1 0 1 1 0 0 1 0 0.999893381334999
0 1 1 1 0 0 1 0 0.969691284964299
1 1 1 1 0 0 1 0 0.998280651877942
0 0 0 0 1 0 1 0 0.967010811782932
1 0 0 0 1 0 1 0 0.998137068497446
0 1 0 0 1 0 1 0 0.956886234682382
1 1 0 0 1 0 1 0 0.997004590629922
0 0 1 0 1 0 1 0 0.983988193836538
1 0 1 0 1 0 1 0 0.999841962760397
0 1 1 0 1 0 1 0 0.993045240278443
1 1 1 0 1 0 1 0 0.997177449231722
0 0 0 1 1 0 1 0 0.994348638994685
1 0 0 1 1 0 1 0 0.998392326756805
0 1 0 1 1 0 1 0 0.818278950555905
1 1 0 1 1 0 1 0 0.99860010701931
0 0 1 1 1 0 1 0 0.999870562991715
1 0 1 1 1 0 1 0 0.999995974672581
0 1 1 1 1 0 1 0 0.985808831067233
1 1 1 1 1 0 1 0 0.995980367731184
0 0 0 0 0 1 1 0 0.429406711268173
1 0 0 0 0 1 1 0 0.960128882310066
0 1 0 0 0 1 1 0 0.63050604780406
1 1 0 0 0 1 1 0 0.954595605447206
0 0 1 0 0 1 1 0 0.969723924922379
1 0 1 0 0 1 1 0 0.999996790539533
0 1 1 0 0 1 1 0 0.990014434523621
1 1 1 0 0 1 1 0 0.999996409696551
0 0 0 1 0 1 1 0 0.771025332112222
1 0 0 1 0 1 1 0 0.998527254431545
0 1 0 1 0 1 1 0 0.800190048045332
1 1 0 1 0 1 1 0 0.972009405780303
0 0 1 1 0 1 1 0 1.0000413915382
1 0 1 1 0 1 1 0 0.999926080854749
0 1 1 1 0 1 1 0 0.999923212580825
1 1 1 1 0 1 1 0 0.999630600963341
0 0 0 0 1 1 1 0 0.989952143666384
1 0 0 0 1 1 1 0 0.993723495034731
0 1 0 0 1 1 1 0 0.97223333367973
1 1 0 0 1 1 1 0 0.992140731467856
0 0 1 0 1 1 1 0 0.99993155020492
1 0 1 0 1 1 1 0 0.997219305785788
0 1 1 0 1 1 1 0 0.996524629614418
1 1 1 0 1 1 1 0 0.999022705204308
0 0 0 1 1 1 1 0 0.988557892815625
1 0 0 1 1 1 1 0 0.984719120728587
0 1 0 1 1 1 1 0 0.999930524968653
1 1 0 1 1 1 1 0 0.989026612084895
0 0 1 1 1 1 1 0 0.96659153977491
1 0 1 1 1 1 1 0 0.99995227827206
0 1 1 1 1 1 1 0 0.998697690432424
1 1 1 1 1 1 1 0 0.999468383648724
0 0 0 0 0 0 0 1 0.429406710045568
1 0 0 0 0 0 0 1 0.793090089390053
0 1 0 0 0 0 0 1 0.894801802609506
1 1 0 0 0 0 0 1 0.999839587898725
0 0 1 0 0 0 0 1 1.00000808762528
1 0 1 0 0 0 0 1 0.999948272424794
0 1 1 0 0 0 0 1 0.999859548831851
1 1 1 0 0 0 0 1 0.999928084460403
0 0 0 1 0 0 0 1 0.429406704416844
1 0 0 1 0 0 0 1 0.968316249245691
0 1 0 1 0 0 0 1 0.951153141400911
1 1 0 1 0 0 0 1 0.998058673054534
0 0 1 1 0 0 0 1 0.999930409651119
1 0 1 1 0 0 0 1 0.429406922346163
0 1 1 1 0 0 0 1 0.991342590872724
1 1 1 1 0 0 0 1 0.997041687775242
0 0 0 0 1 0 0 1 0.960925188020658
1 0 0 0 1 0 0 1 0.989434329467852
0 1 0 0 1 0 0 1 0.625069621383879
1 1 0 0 1 0 0 1 0.943930044796623
0 0 1 0 1 0 0 1 0.999931158750231
1 0 1 0 1 0 0 1 0.999946527792037
0 1 1 0 1 0 0 1 0.994862542308129
1 1 1 0 1 0 0 1 0.99951049258921
0 0 0 1 1 0 0 1 0.969158340441044
1 0 0 1 1 0 0 1 0.996769306091096
0 1 0 1 1 0 0 1 0.979943612878881
1 1 0 1 1 0 0 1 0.998667756665497
0 0 1 1 1 0 0 1 0.999948964040099
1 0 1 1 1 0 0 1 1.0000255589402
0 1 1 1 1 0 0 1 0.999953135147784
1 1 1 1 1 0 0 1 0.997204929888029
0 0 0 0 0 1 0 1 0.893616858216139
1 0 0 0 0 1 0 1 0.520080392003851
0 1 0 0 0 1 0 1 0.429406662167439
1 1 0 0 0 1 0 1 0.722406993207618
0 0 1 0 0 1 0 1 0.999895900963643
1 0 1 0 0 1 0 1 0.999943175608177
0 1 1 0 0 1 0 1 0.999889597776261
1 1 1 0 0 1 0 1 0.999859515527265
0 0 0 1 0 1 0 1 0.565300323102406
1 0 0 1 0 1 0 1 0.841100366158762
0 1 0 1 0 1 0 1 0.500080321019183
1 1 0 1 0 1 0 1 0.907241581512634
0 0 1 1 0 1 0 1 0.999959310042383
1 0 1 1 0 1 0 1 0.999945721726233
0 1 1 1 0 1 0 1 1.00002397540467
1 1 1 1 0 1 0 1 0.999859515965495
0 0 0 0 1 1 0 1 0.965455894909873
1 0 0 0 1 1 0 1 0.846234887939284
0 1 0 0 1 1 0 1 0.825081981245965
1 1 0 0 1 1 0 1 0.887219664182074
0 0 1 0 1 1 0 1 0.999960911314957
1 0 1 0 1 1 0 1 0.999941128032277
0 1 1 0 1 1 0 1 1.00002781488019
1 1 1 0 1 1 0 1 0.998077519430983
0 0 0 1 1 1 0 1 0.99861195357125
1 0 0 1 1 1 0 1 0.997821210482165
0 1 0 1 1 1 0 1 0.999952442001253
1 1 0 1 1 1 0 1 0.969627379318031
0 0 1 1 1 1 0 1 0.9999510535891
1 0 1 1 1 1 0 1 0.999890782048126
0 1 1 1 1 1 0 1 1.00003143489639
1 1 1 1 1 1 0 1 0.9988975689097
0 0 0 0 0 0 1 1 0.69318311524602
1 0 0 0 0 0 1 1 0.608522225079271
0 1 0 0 0 0 1 1 0.999933305164955
1 1 0 0 0 0 1 1 0.999895895075977
0 0 1 0 0 0 1 1 0.90099174208659
1 0 1 0 0 0 1 1 0.900991731990777
0 1 1 0 0 0 1 1 0.999931550218701
1 1 1 0 0 0 1 1 0.999943175727187
