0 0 0 1 0 0 0 1 0.991744175216609
1 0 0 1 0 0 0 1 0.98932928286236
0 1 0 1 0 0 0 1 0.775039796127702
1 1 0 1 0 0 0 1 0.973562979374212
0 0 1 1 0 0 0 1 0.923527132870534
1 0 1 1 0 0 0 1 3.68445284992802e-06
0 1 1 1 0 0 0 1 0.999887206607968
1 1 1 1 0 0 0 1 0.991832699461961
0 0 0 0 1 0 0 1 0.904748723722763
1 0 0 0 1 0 0 1 0.979215527627413
0 1 0 0 1 0 0 1 0.894770948600916
1 1 0 0 1 0 0 1 0.968567346748408
0 0 1 0 1 0 0 1 1.00003566531803
1 0 1 0 1 0 0 1 1.00000368445285
0 1 1 0 1 0 0 1 1.00003805943252
1 1 1 0 1 0 0 1 0.993590754689589
0 0 0 1 1 0 0 1 0.885504239310322
1 0 0 1 1 0 0 1 0.989269357528291
0 1 0 1 1 0 0 1 0.965315579504649
1 1 0 1 1 0 0 1 0.996312664373825
0 0 1 1 1 0 0 1 0.999915027393058
1 0 1 1 1 0 0 1 1.0000397961277
0 1 1 1 1 0 0 1 0.997580457700936
1 1 1 1 1 0 0 1 0.997800714415278
0 0 0 0 0 1 0 1 0.982151596036491
1 0 0 0 0 1 0 1 0.98939580691258
0 1 0 0 0 1 0 1 0.923527132870538
1 1 0 0 0 1 0 1 0.857187460595328
0 0 1 0 0 1 0 1 0.923527132870547
1 0 1 0 0 1 0 1 0.999921307070743
0 1 1 0 0 1 0 1 1.000054139794
1 1 1 0 0 1 0 1 1.00004174836795
0 0 0 1 0 1 0 1 1.000054139794
1 0 0 1 0 1 0 1 0.999918565408792
0 1 0 1 0 1 0 1 0.923527132870543
1 1 0 1 0 1 0 1 0.99992259480952
0 0 1 1 0 1 0 1 0.923527132870548
1 0 1 1 0 1 0 1 0.999915604482921
0 1 1 1 0 1 0 1 0.999922588046841
1 1 1 1 0 1 0 1 1.0000392607511
0 0 0 0 1 1 0 1 1.00003705915967
1 0 0 0 1 1 0 1 0.999915027393058
0 1 0 0 1 1 0 1 0.999918233394554
1 1 0 0 1 1 0 1 1.00000558389135
0 0 1 0 1 1 0 1 0.999987260181238
1 0 1 0 1 1 0 1 1.0000399729816
0 1 1 0 1 1 0 1 0.999922588046841
1 1 1 0 1 1 0 1 0.997690647521987
0 0 0 1 1 1 0 1 0.973684614506884
1 0 0 1 1 1 0 1 1.00003334588695
0 1 0 1 1 1 0 1 0.923527132870548
1 1 0 1 1 1 0 1 0.999981390755363
0 0 1 1 1 1 0 1 0.99999926398174
1 0 1 1 1 1 0 1 0.999987260181238
0 1 1 1 1 1 0 1 1.00003805943252
1 1 1 1 1 1 0 1 0.998737465654995
0 0 0 0 0 0 1 1 0.997388237951962
1 0 0 0 0 0 1 1 0.99960099725868
0 1 0 0 0 0 1 1 0.999957229882003
1 1 0 0 0 0 1 1 0.999915027393059
0 0 1 0 0 0 1 1 0.923527132870536
1 0 1 0 0 0 1 1 0.923527132870549
0 1 1 0 0 0 1 1 0.999979090922791
1 1 1 0 0 0 1 1 0.999924469423727
0 0 0 1 0 0 1 1 0.989980662731392
1 0 0 1 0 0 1 1 0.999657402080684
0 1 0 1 0 0 1 1 0.970907132294719
1 1 0 1 0 0 1 1 0.999841234130334
0 0 1 1 0 0 1 1 0.923527132870547
1 0 1 1 0 0 1 1 0.999997667255563
0 1 1 1 0 0 1 1 0.999060729925851
1 1 1 1 0 0 1 1 0.999851251875945
0 0 0 0 1 0 1 1 0.96396740007564
1 0 0 0 1 0 1 1 0.997739684201718
0 1 0 0 1 0 1 1 0.999983852945116
1 1 0 0 1 0 1 1 1.00001820638343
0 0 1 0 1 0 1 1 1.00001513148514
1 0 1 0 1 0 1 1 0.999981390755363
0 1 1 0 1 0 1 1 0.99993759780044
1 1 1 0 1 0 1 1 0.998882902735825
0 0 0 1 1 0 1 1 0.964625220654004
1 0 0 1 1 0 1 1 0.996711905269426
0 1 0 1 1 0 1 1 0.997937343975105
1 1 0 1 1 0 1 1 0.99888123354337
0 0 1 1 1 0 1 1 0.999998434150227
1 0 1 1 1 0 1 1 0.998404252641452
0 1 1 1 1 0 1 1 0.999672608003948
1 1 1 1 1 0 1 1 0.999752301013031
0 0 0 0 0 1 1 1 0.977182214331459
1 0 0 0 0 1 1 1 1.00001820638343
0 1 0 0 0 1 1 1 0.923527132870546
1 1 0 0 0 1 1 1 1.00003805943252
0 0 1 0 0 1 1 1 0.99999926398174
1 0 1 0 0 1 1 1 1.00001820638343
0 1 1 0 0 1 1 1 0.999982353788436
1 1 1 0 0 1 1 1 1.00004174836795
0 0 0 1 0 1 1 1 0.999938623097222
1 0 0 1 0 1 1 1 0.999905353346926
0 1 0 1 0 1 1 1 0.923527132870546
1 1 0 1 0 1 1 1 0.999987260181238
0 0 1 1 0 1 1 1 1.00004271592034
1 0 1 1 0 1 1 1 1.000054139794
0 1 1 1 0 1 1 1 0.999915027393059
1 1 1 1 0 1 1 1 1.00005401346818
0 0 0 0 1 1 1 1 0.929854321941105
1 0 0 0 1 1 1 1 0.999969044851183
0 1 0 0 1 1 1 1 0.923527132870547
1 1 0 0 1 1 1 1 0.999918233394554
0 0 1 0 1 1 1 1 1.00001427764172
1 0 1 0 1 1 1 1 0.999924469423727
0 1 1 0 1 1 1 1 1.00002867892244
1 1 1 0 1 1 1 1 1.00001513148514
0 0 0 1 1 1 1 1 0.984704928686493
1 0 0 1 1 1 1 1 1.00002685651401
0 1 0 1 1 1 1 1 0.923527132870546
1 1 0 1 1 1 1 1 1.0000392607511
0 0 1 1 1 1 1 1 1.00003705915967
1 0 1 1 1 1 1 1 1.00001513148514
0 1 1 1 1 1 1 1 1.00000558389135
1 1 1 1 1 1 1 1 1.00000558389135
