1 0 0 1 0 0 1 0 0.881600124239848
0 1 0 1 0 0 1 0 1.00011622785251
1 1 0 1 0 0 1 0 0.997727410666254
0 0 1 1 0 0 1 0 0.230692412742258
1 0 1 1 0 0 1 0 0.999916984275117
0 1 1 1 0 0 1 0 0.999859085756393
1 1 1 1 0 0 1 0 1.00017170162982
0 0 0 0 1 0 1 0 0.940825690184398
1 0 0 0 1 0 1 0 0.980505121783593
0 1 0 0 1 0 1 0 0.990980267831924
1 1 0 0 1 0 1 0 0.995063006186109
0 0 1 0 1 0 1 0 0.914837211051787
1 0 1 0 1 0 1 0 0.993998191940465
0 1 1 0 1 0 1 0 0.951665350119796
1 1 1 0 1 0 1 0 0.998176943982637
0 0 0 1 1 0 1 0 0.954088139916601
1 0 0 1 1 0 1 0 0.978422049965
0 1 0 1 1 0 1 0 0.995472004138643
1 1 0 1 1 0 1 0 0.999935987621518
0 0 1 1 1 0 1 0 0.999872945875141
1 0 1 1 1 0 1 0 1.00013099755986
0 1 1 1 1 0 1 0 1.00011062461951
1 1 1 1 1 0 1 0 0.999708691873256
0 0 0 0 0 1 1 0 0.841905373144958
1 0 0 0 0 1 1 0 0.818411847307356
0 1 0 0 0 1 1 0 0.997338247426174
1 1 0 0 0 1 1 0 0.999905265818834
0 0 1 0 0 1 1 0 0.0297723401459493
1 0 1 0 0 1 1 0 0.999876696738574
0 1 1 0 0 1 1 0 0.997740823615219
1 1 1 0 0 1 1 0 1.00014223695039
0 0 0 1 0 1 1 0 0.936851513782634
1 0 0 1 0 1 1 0 1.00002870766203
0 1 0 1 0 1 1 0 0.987247998595884
1 1 0 1 0 1 1 0 1.00000871694665
0 0 1 1 0 1 1 0 7.61717097500503e-05
1 0 1 1 0 1 1 0 1.00002484180062
0 1 1 1 0 1 1 0 0.999992284605569
1 1 1 1 0 1 1 0 1.00002169410053
0 0 0 0 1 1 1 0 0.934667480132572
1 0 0 0 1 1 1 0 0.995046710717272
0 1 0 0 1 1 1 0 0.999878457735235
1 1 0 0 1 1 1 0 0.985788106211047
0 0 1 0 1 1 1 0 0.993403833014562
1 0 1 0 1 1 1 0 1.00005829731813
0 1 1 0 1 1 1 0 0.955994206054851
1 1 1 0 1 1 1 0 0.999059214154337
0 0 0 1 1 1 1 0 0.8966230943999
1 0 0 1 1 1 1 0 1.00010762209311
0 1 0 1 1 1 1 0 0.953592151400006
1 1 0 1 1 1 1 0 0.999856915199107
0 0 1 1 1 1 1 0 0.937514198115329
1 0 1 1 1 1 1 0 0.999972762362157
0 1 1 1 1 1 1 0 0.981184137155247
1 1 1 1 1 1 1 0 0.996594144243603
0 0 0 0 0 0 0 1 0.20094984297837
1 0 0 0 0 0 0 1 0.527923578296592
0 1 0 0 0 0 0 1 0.984782906384402
1 1 0 0 0 0 0 1 0.991106130938188
0 0 1 0 0 0 0 1 0.99994553990519
1 0 1 0 0 0 0 1 1.00014219147341
0 1 1 0 0 0 0 1 1.00010937467835
1 1 1 0 0 0 0 1 0.999878233187132
0 0 0 1 0 0 0 1 0.991916044110363
1 0 0 1 0 0 0 1 0.99748475365279
0 1 0 1 0 0 0 1 0.894074427397654
1 1 0 1 0 0 0 1 0.985063969958848
0 0 1 1 0 0 0 1 1.00013743226487
1 0 1 1 0 0 0 1 1.00002591883575
0 1 1 1 0 0 0 1 0.999855543743937
1 1 1 1 0 0 0 1 0.999861935832512
0 0 0 0 1 0 0 1 0.77765059242269
1 0 0 0 1 0 0 1 0.968229517826263
0 1 0 0 1 0 0 1 1.00013675530303
1 1 0 0 1 0 0 1 0.999849668918709
0 0 1 0 1 0 0 1 1.00013389892415
1 0 1 0 1 0 0 1 0.999918841319332
0 1 1 0 1 0 0 1 0.99990945556231
1 1 1 0 1 0 0 1 0.994529066976988
0 0 0 1 1 0 0 1 0.913399133316312
1 0 0 1 1 0 0 1 0.983096102984394
0 1 0 1 1 0 0 1 0.960418497895206
1 1 0 1 1 0 0 1 0.000104072514039766
0 0 1 1 1 0 0 1 0.999899718728462
1 0 1 1 1 0 0 1 1.00012566562636
0 1 1 1 1 0 0 1 0.998065928537886
1 1 1 1 1 0 0 1 0.999686223528129
0 0 0 0 0 1 0 1 0.503496507151338
1 0 0 0 0 1 0 1 0.490507615022098
0 1 0 0 0 1 0 1 0.999989588022039
1 1 0 0 0 1 0 1 0.998544743104795
0 0 1 0 0 1 0 1 0.890627574009901
1 0 1 0 0 1 0 1 0.999858545119433
0 1 1 0 0 1 0 1 1.00000878727285
1 1 1 0 0 1 0 1 1.00010733489333
0 0 0 1 0 1 0 1 0.997150307843278
1 0 0 1 0 1 0 1 0.999937750321701
0 1 0 1 0 1 0 1 0.991714102824938
1 1 0 1 0 1 0 1 0.998205061687161
0 0 1 1 0 1 0 1 0.812104204982241
1 0 1 1 0 1 0 1 1.00008421358112
0 1 1 1 0 1 0 1 1.00012882520292
1 1 1 1 0 1 0 1 0.993250851596425
0 0 0 0 1 1 0 1 0.999977247197031
1 0 0 0 1 1 0 1 0.999916717303131
0 1 0 0 1 1 0 1 0.999885930263195
1 1 0 0 1 1 0 1 1.00013660476534
0 0 1 0 1 1 0 1 1.00001356030526
1 0 1 0 1 1 0 1 1.00015486917055
0 1 1 0 1 1 0 1 1.00009459505802
1 1 1 0 1 1 0 1 0.998441113743868
0 0 0 1 1 1 0 1 0.845498367578511
1 0 0 1 1 1 0 1 1.00009905495742
0 1 0 1 1 1 0 1 0.777818376468065
1 1 0 1 1 1 0 1 0.999844645047982
0 0 1 1 1 1 0 1 0.999974251029837
1 0 1 1 1 1 0 1 0.999890790186646
0 1 1 1 1 1 0 1 0.996876182777677
1 1 1 1 1 1 0 1 0.999490887857802
0 0 0 0 0 0 1 1 0.998076595592635
1 0 0 0 0 0 1 1 0.999656340293754
0 1 0 0 0 0 1 1 1.00011907824935
1 1 0 0 0 0 1 1 0.999900273610976
0 0 1 0 0 0 1 1 1.00015048678244
1 0 1 0 0 0 1 1 0.999861558844125
0 1 1 0 0 0 1 1 0.999884183466352
1 1 1 0 0 0 1 1 1.00013611355715
0 0 0 1 0 0 1 1 0.985816038956441
1 0 0 1 0 0 1 1 0.999709299910599
0 1 0 1 0 0 1 1 0.974447750465787
1 1 0 1 0 0 1 1 0.999918520651387
0 0 1 1 0 0 1 1 0.999857653149028
1 0 1 1 0 0 1 1 1.00013474213042
0 1 1 1 0 0 1 1 0.999962606937517
1 1 1 1 0 0 1 1 0.999911632759477
0 0 0 0 1 0 1 1 0.982753923276193
1 0 0 0 1 0 1 1 0.994014005863072
0 1 0 0 1 0 1 1 0.999919252971196
1 1 0 0 1 0 1 1 0.999993988813958
0 0 1 0 1 0 1 1 0.99987646283361
1 0 1 0 1 0 1 1 1.00000533052519
0 1 1 0 1 0 1 1 1.0001603023425
1 1 1 0 1 0 1 1 0.99913770517838
0 0 0 1 1 0 1 1 0.969923390957505
1 0 0 1 1 0 1 1 0.99341894613195
0 1 0 1 1 0 1 1 0.999812978969186
1 1 0 1 1 0 1 1 0.628784438985463
0 0 1 1 1 0 1 1 1.00014482554721
1 0 1 1 1 0 1 1 0.999903729740864
0 1 1 1 1 0 1 1 0.999436777282531
1 1 1 1 1 0 1 1 0.999983218994872
0 0 0 0 0 1 1 1 0.998833717168988
1 0 0 0 0 1 1 1 0.99988448621482
0 1 0 0 0 1 1 1 1.00002962961653
1 1 0 0 0 1 1 1 1.00013911059523
0 0 1 0 0 1 1 1 0.767422093020771
1 0 1 0 0 1 1 1 1.0000653499904
0 1 1 0 0 1 1 1 0.999988610643568
1 1 1 0 0 1 1 1 0.999842864856314
0 0 0 1 0 1 1 1 0.999985115228074
1 0 0 1 0 1 1 1 0.999883974074418
0 1 0 1 0 1 1 1 0.99813053135292
1 1 0 1 0 1 1 1 0.999535296104621
0 0 1 1 0 1 1 1 0.999939820820508
1 0 1 1 0 1 1 1 0.999985513597615
0 1 1 1 0 1 1 1 0.999977687991641
1 1 1 1 0 1 1 1 0.997892698393928
0 0 0 0 1 1 1 1 0.951204098881218
1 0 0 0 1 1 1 1 1.00013973659147
0 1 0 0 1 1 1 1 1.0001319952309
1 1 0 0 1 1 1 1 0.999875573339614
0 0 1 0 1 1 1 1 0.999941292589298
1 0 1 0 1 1 1 1 0.999869527841724
0 1 1 0 1 1 1 1 0.999868590819994
1 1 1 0 1 1 1 1 1.00010395749343
0 0 0 1 1 1 1 1 0.982530795173909
1 0 0 1 1 1 1 1 0.999881073356198
0 1 0 1 1 1 1 1 0.99850986692035
1 1 0 1 1 1 1 1 1.00008976538608
0 0 1 1 1 1 1 1 1.00000657502515
1 0 1 1 1 1 1 1 0.999995609078206
0 1 1 1 1 1 1 1 0.995548962712404
1 1 1 1 1 1 1 1 0.999407355383309
