0 0 1 1 0 1 0 0 0.864946238155786
1 0 1 1 0 1 0 0 0.946217232852195
0 1 1 1 0 1 0 0 0.948832229511126
1 1 1 1 0 1 0 0 0.96368362124506
0 0 0 0 1 1 0 0 0.834259761925079
1 0 0 0 1 1 0 0 0.871778829602281
0 1 0 0 1 1 0 0 0.824562509681097
1 1 0 0 1 1 0 0 0.907156737212212
0 0 1 0 1 1 0 0 0.896896301380022
1 0 1 0 1 1 0 0 0.916467623826498
0 1 1 0 1 1 0 0 0.909973169994596
1 1 1 0 1 1 0 0 0.941154977968229
0 0 0 1 1 1 0 0 0.906641164248652
1 0 0 1 1 1 0 0 0.941865486288634
0 1 0 1 1 1 0 0 0.886402945569371
1 1 0 1 1 1 0 0 0.936144926279679
0 0 1 1 1 1 0 0 0.963557274680361
1 0 1 1 1 1 0 0 0.965443116740857
0 1 1 1 1 1 0 0 0.965410609972183
1 1 1 1 1 1 0 0 0.96439257384298
0 0 0 0 0 0 1 0 0.819874752393924
1 0 0 0 0 0 1 0 0.855209437794552
0 1 0 0 0 0 1 0 0.938797294728444
1 1 0 0 0 0 1 0 0.955823965419554
0 0 1 0 0 0 1 0 0.85047753502865
1 0 1 0 0 0 1 0 0.890523954893333
0 1 1 0 0 0 1 0 0.957822349450687
1 1 1 0 0 0 1 0 0.961240626440485
0 0 0 1 0 0 1 0 0.818808715236928
1 0 0 1 0 0 1 0 0.867659172305581
0 1 0 1 0 0 1 0 0.95132090982385
1 1 0 1 0 0 1 0 0.964546380175311
0 0 1 1 0 0 1 0 0.854552777989819
1 0 1 1 0 0 1 0 0.897407883989672
0 1 1 1 0 0 1 0 0.961529550681801
1 1 1 1 0 0 1 0 0.963774139350559
0 0 0 0 1 0 1 0 0.932946292649977
1 0 0 0 1 0 1 0 0.942504391814723
0 1 0 0 1 0 1 0 0.94566020004372
1 1 0 0 1 0 1 0 0.968559799060305
0 0 1 0 1 0 1 0 0.947308869549082
1 0 1 0 1 0 1 0 0.914205855223894
0 1 1 0 1 0 1 0 0.959628408921814
1 1 1 0 1 0 1 0 0.963569030813627
0 0 0 1 1 0 1 0 0.927607557050453
1 0 0 1 1 0 1 0 0.942638234869725
0 1 0 1 1 0 1 0 0.956642361953036
1 1 0 1 1 0 1 0 0.970996190760034
0 0 1 1 1 0 1 0 0.962578756896127
1 0 1 1 1 0 1 0 0.926512793705458
0 1 1 1 1 0 1 0 0.971623762053173
1 1 1 1 1 0 1 0 0.961951597940509
0 0 0 0 0 1 1 0 0.864813989868724
1 0 0 0 0 1 1 0 0.932002579579806
0 1 0 0 0 1 1 0 0.884657414804684
1 1 0 0 0 1 1 0 0.940874307782084
0 0 1 0 0 1 1 0 0.891243259076029
1 0 1 0 0 1 1 0 0.962805314263385
0 1 1 0 0 1 1 0 0.954956497866192
1 1 1 0 0 1 1 0 0.969202184314365
0 0 0 1 0 1 1 0 0.860510281861606
1 0 0 1 0 1 1 0 0.942395629663441
0 1 0 1 0 1 1 0 0.917440407070949
1 1 0 1 0 1 1 0 0.954206873834912
0 0 1 1 0 1 1 0 0.889090108776843
1 0 1 1 0 1 1 0 0.965366645614748
0 1 1 1 0 1 1 0 0.96540716291842
1 1 1 1 0 1 1 0 0.9735310185824
0 0 0 0 1 1 1 0 0.939219207128047
1 0 0 0 1 1 1 0 0.959141043529576
0 1 0 0 1 1 1 0 0.924805644421646
1 1 0 0 1 1 1 0 0.954290835253088
0 0 1 0 1 1 1 0 0.965543332272024
1 0 1 0 1 1 1 0 0.964210322375202
0 1 1 0 1 1 1 0 0.964585026382383
1 1 1 0 1 1 1 0 0.966242327631274
0 0 0 1 1 1 1 0 0.947693405920045
1 0 0 1 1 1 1 0 0.969316275655553
0 1 0 1 1 1 1 0 0.962842572059451
1 1 0 1 1 1 1 0 0.965851980551564
0 0 1 1 1 1 1 0 0.967250711799405
1 0 1 1 1 1 1 0 0.96858791765371
0 1 1 1 1 1 1 0 0.977176722691567
1 1 1 1 1 1 1 0 0.966818682601702
0 0 0 0 0 0 0 1 0.819142728234764
1 0 0 0 0 0 0 1 0.864203707240766
0 1 0 0 0 0 0 1 0.904775264927034
1 1 0 0 0 0 0 1 0.94774508642454
0 0 1 0 0 0 0 1 0.895340197311193
1 0 1 0 0 0 0 1 0.909041184431961
0 1 1 0 0 0 0 1 0.965397750838697
1 1 1 0 0 0 0 1 0.965361776021543
0 0 0 1 0 0 0 1 0.821256373229613
1 0 0 1 0 0 0 1 0.904427533401928
0 1 0 1 0 0 0 1 0.889126141478254
1 1 0 1 0 0 0 1 0.951286476685348
0 0 1 1 0 0 0 1 0.892213649228764
1 0 1 1 0 0 0 1 0.903886964105603
0 1 1 1 0 0 0 1 0.957451307747792
1 1 1 1 0 0 0 1 0.962218718491111
0 0 0 0 1 0 0 1 0.900287381333667
1 0 0 0 1 0 0 1 0.941508209079462
0 1 0 0 1 0 0 1 0.900432233716459
1 1 0 0 1 0 0 1 0.963210498573786
0 0 1 0 1 0 0 1 0.956669988449023
1 0 1 0 1 0 0 1 0.937336666217129
0 1 1 0 1 0 0 1 0.965496672110169
1 1 1 0 1 0 0 1 0.967958654807089
0 0 0 1 1 0 0 1 0.91057009056855
1 0 0 1 1 0 0 1 0.950120868106535
0 1 0 1 1 0 0 1 0.925956914683578
1 1 0 1 1 0 0 1 0.96646979230171
0 0 1 1 1 0 0 1 0.965380525661993
1 0 1 1 1 0 0 1 0.931455781241445
0 1 1 1 1 0 0 1 0.971039745455415
1 1 1 1 1 0 0 1 0.963553751106538
0 0 0 0 0 1 0 1 0.86001610642755
1 0 0 0 0 1 0 1 0.900336137127958
0 1 0 0 0 1 0 1 0.841891030422629
1 1 0 0 0 1 0 1 0.888999490747268
0 0 1 0 0 1 0 1 0.931596550971577
1 0 1 0 0 1 0 1 0.965432307093034
0 1 1 0 0 1 0 1 0.963257452724843
1 1 1 0 0 1 0 1 0.965361027795817
0 0 0 1 0 1 0 1 0.859066488596264
1 0 0 1 0 1 0 1 0.939405408658718
0 1 0 1 0 1 0 1 0.862553420181755
1 1 0 1 0 1 0 1 0.918339562089252
0 0 1 1 0 1 0 1 0.928586047273333
1 0 1 1 0 1 0 1 0.965298022280426
0 1 1 1 0 1 0 1 0.965462225665053
1 1 1 1 0 1 0 1 0.966871264078242
0 0 0 0 1 1 0 1 0.919867219077595
1 0 0 0 1 1 0 1 0.932852014180808
0 1 0 0 1 1 0 1 0.866260929742616
1 1 0 0 1 1 0 1 0.904495368942822
0 0 1 0 1 1 0 1 0.965544978725878
1 0 1 0 1 1 0 1 0.965381603102623
0 1 1 0 1 1 0 1 0.965322788109527
1 1 1 0 1 1 0 1 0.963981263831083
0 0 0 1 1 1 0 1 0.94070912039981
1 0 0 1 1 1 0 1 0.964042853703538
0 1 0 1 1 1 0 1 0.929293767201398
1 1 0 1 1 1 0 1 0.942997329340549
0 0 1 1 1 1 0 1 0.974099266600369
1 0 1 1 1 1 0 1 0.968596880126458
0 1 1 1 1 1 0 1 0.976769553701422
1 1 1 1 1 1 0 1 0.965415843673075
0 0 0 0 0 0 1 1 0.857889092299199
1 0 0 0 0 0 1 1 0.873812043228293
0 1 0 0 0 0 1 1 0.957102611903596
1 1 0 0 0 0 1 1 0.965384098480983
0 0 1 0 0 0 1 1 0.910822381982641
1 0 1 0 0 0 1 1 0.912144691684983
0 1 1 0 0 0 1 1 0.97392358144588
1 1 1 0 0 0 1 1 0.965460259943794
0 0 0 1 0 0 1 1 0.851025192218059
1 0 0 1 0 0 1 1 0.887069431159119
0 1 0 1 0 0 1 1 0.938902970557195
1 1 0 1 0 0 1 1 0.965238905803768
0 0 1 1 0 0 1 1 0.907099878525886
1 0 1 1 0 0 1 1 0.907418885245782
0 1 1 1 0 0 1 1 0.964072302299679
1 1 1 1 0 0 1 1 0.965106308504527
0 0 0 0 1 0 1 1 0.945856246488519
1 0 0 0 1 0 1 1 0.965502658133147
0 1 0 0 1 0 1 1 0.965476624664913
1 1 0 0 1 0 1 1 0.978198418315381
0 0 1 0 1 0 1 1 0.965418974924377
1 0 1 0 1 0 1 1 0.93965847730336
0 1 1 0 1 0 1 1 0.975765076137013
1 1 1 0 1 0 1 1 0.96834379179832
0 0 0 1 1 0 1 1 0.939605418773127
1 0 0 1 1 0 1 1 0.960372448971929
0 1 0 1 1 0 1 1 0.964922051729393
1 1 0 1 1 0 1 1 0.97568635722148
0 0 1 1 1 0 1 1 0.965480089457313
1 0 1 1 1 0 1 1 0.927674050634261
0 1 1 1 1 0 1 1 0.973143112861923
1 1 1 1 1 0 1 1 0.965135769833841
0 0 0 0 0 1 1 1 0.929288622495534
1 0 0 0 0 1 1 1 0.946803903638626
0 1 0 0 0 1 1 1 0.900250582597831
1 1 0 0 0 1 1 1 0.947526953821733
0 0 1 0 0 1 1 1 0.965303889531263
1 0 1 0 0 1 1 1 0.972480606028954
0 1 1 0 0 1 1 1 0.968193933566175
1 1 1 0 0 1 1 1 0.970519098822979
0 0 0 1 0 1 1 1 0.932656451569814
1 0 0 1 0 1 1 1 0.965327202232939
0 1 0 1 0 1 1 1 0.930997090854958
1 1 0 1 0 1 1 1 0.963848289646261
0 0 1 1 0 1 1 1 0.965394448530978
1 0 1 1 0 1 1 1 0.971935324776814
0 1 1 1 0 1 1 1 0.973224633032907
1 1 1 1 0 1 1 1 0.971374841973684
0 0 0 0 1 1 1 1 0.953719622890893
1 0 0 0 1 1 1 1 0.965362991877973
0 1 0 0 1 1 1 1 0.912861384306027
1 1 0 0 1 1 1 1 0.942568898998139
0 0 1 0 1 1 1 1 0.97653072722546
1 0 1 0 1 1 1 1 0.968122111052027
0 1 1 0 1 1 1 1 0.965464704618198
1 1 1 0 1 1 1 1 0.965379332370448
0 0 0 1 1 1 1 1 0.964572129011436
1 0 0 1 1 1 1 1 0.974328037670216
0 1 0 1 1 1 1 1 0.965478106695619
1 1 0 1 1 1 1 1 0.964458696770541
0 0 1 1 1 1 1 1 0.97678004771443
1 0 1 1 1 1 1 1 0.965396045994538
0 1 1 1 1 1 1 1 0.974481837537051
1 1 1 1 1 1 1 1 0.965476508403001
