0 0 0 0 0 0 0 0 0.00563926127871683
1 0 0 0 0 0 0 0 0.212399817056246
0 1 0 0 0 0 0 0 0.420380993051123
1 1 0 0 0 0 0 0 0.81486028972203
0 0 1 0 0 0 0 0 0.163655590247625
1 0 1 0 0 0 0 0 0.908100251372454
0 1 1 0 0 0 0 0 0.763123344968669
1 1 1 0 0 0 0 0 0.927364488002694
0 0 0 1 0 0 0 0 0.136772289715705
1 0 0 1 0 0 0 0 0.998466482455458
0 1 0 1 0 0 0 0 0.982894661566174
1 1 0 1 0 0 0 0 0.99726522717017
0 0 1 1 0 0 0 0 0.935486249430751
1 0 1 1 0 0 0 0 0.999966854946828
0 1 1 1 0 0 0 0 0.991605472546116
1 1 1 1 0 0 0 0 1.00000926416328
0 0 0 0 1 0 0 0 0.393866782967809
1 0 0 0 1 0 0 0 0.822059790392941
0 1 0 0 1 0 0 0 0.784930681997002
1 1 0 0 1 0 0 0 0.939947078873352
0 0 1 0 1 0 0 0 0.856798194872403
1 0 1 0 1 0 0 0 0.983036841268776
0 1 1 0 1 0 0 0 0.824623323487078
1 1 1 0 1 0 0 0 0.964996257215087
0 0 0 1 1 0 0 0 0.938281874317818
1 0 0 1 1 0 0 0 1.00003678383816
0 1 0 1 1 0 0 0 0.755310136392445
1 1 0 1 1 0 0 0 1.00003927231686
0 0 1 1 1 0 0 0 0.999989310626221
1 0 1 1 1 0 0 0 1.00001560916832
0 1 1 1 1 0 0 0 0.999999400389403
1 1 1 1 1 0 0 0 0.998656781676175
0 0 0 0 0 1 0 0 0.0197598392899907
1 0 0 0 0 1 0 0 0.336988235978598
0 1 0 0 0 1 0 0 0.466153590211982
1 1 0 0 0 1 0 0 0.69264344557191
0 0 1 0 0 1 0 0 0.625810365051945
1 0 1 0 0 1 0 0 0.941238179002928
0 1 1 0 0 1 0 0 0.869189060238052
1 1 1 0 0 1 0 0 0.917779955843982
0 0 0 1 0 1 0 0 0.998877897873945
1 0 0 1 0 1 0 0 0.998086846612825
0 1 0 1 0 1 0 0 0.833344577873003
1 1 0 1 0 1 0 0 0.999990038352881
0 0 1 1 0 1 0 0 0.999981705874084
1 0 1 1 0 1 0 0 0.99998880199165
0 1 1 1 0 1 0 0 1.00000195367361
1 1 1 1 0 1 0 0 0.993820774304699
0 0 0 0 1 1 0 0 0.566505757077393
1 0 0 0 1 1 0 0 0.648922997350587
0 1 0 0 1 1 0 0 0.88648676384814
1 1 0 0 1 1 0 0 0.979696669378757
0 0 1 0 1 1 0 0 0.861402749160263
1 0 1 0 1 1 0 0 0.899508068609797
0 1 1 0 1 1 0 0 0.878081455296763
1 1 1 0 1 1 0 0 0.953717403248051
0 0 0 1 1 1 0 0 1.0000666703551
1 0 0 1 1 1 0 0 0.999997650415516
0 1 0 1 1 1 0 0 0.999990431802013
1 1 0 1 1 1 0 0 1.0000666703551
0 0 1 1 1 1 0 0 0.979995876889954
1 0 1 1 1 1 0 0 0.999998769670532
0 1 1 1 1 1 0 0 0.968244716255733
1 1 1 1 1 1 0 0 0.996625405652063
0 0 0 0 0 0 1 0 0.242778576136861
1 0 0 0 0 0 1 0 0.990463419101495
0 1 0 0 0 0 1 0 0.996922844410191
1 1 0 0 0 0 1 0 0.991389642973444
0 0 1 0 0 0 1 0 0.944440220835892
1 0 1 0 0 0 1 0 0.999986865588553
0 1 1 0 0 0 1 0 0.98683944383988
1 1 1 0 0 0 1 0 0.992890741737034
0 0 0 1 0 0 1 0 0.70521993908429
1 0 0 1 0 0 1 0 0.999986865588553
0 1 0 1 0 0 1 0 0.999987395954736
1 1 0 1 0 0 1 0 1.00005498506097
0 0 1 1 0 0 1 0 0.935486249430751
1 0 1 1 0 0 1 0 1.00003927231686
0 1 1 1 0 0 1 0 0.982133288944871
1 1 1 1 0 0 1 0 0.998343995431119
0 0 0 0 1 0 1 0 0.947787199907353
1 0 0 0 1 0 1 0 0.999168928028824
0 1 0 0 1 0 1 0 0.945040584551474
1 1 0 0 1 0 1 0 0.991406299223101
0 0 1 0 1 0 1 0 0.950750879574305
1 0 1 0 1 0 1 0 1.00003678383816
0 1 1 0 1 0 1 0 0.933556186495163
1 1 1 0 1 0 1 0 0.998489304117694
0 0 0 1 1 0 1 0 1.00003927231686
1 0 0 1 1 0 1 0 1.00003621479784
0 1 0 1 1 0 1 0 0.999999573475533
1 1 0 1 1 0 1 0 1.00000926416328
0 0 1 1 1 0 1 0 0.999997650415516
1 0 1 1 1 0 1 0 0.999986865588553
0 1 1 1 1 0 1 0 0.999986865588553
1 1 1 1 1 0 1 0 0.999987526544328
0 0 0 0 0 1 1 0 0.671520291952357
1 0 0 0 0 1 1 0 0.995422971065226
0 1 0 0 0 1 1 0 0.857132911419996
1 1 0 0 0 1 1 0 0.969314591552169
0 0 1 0 0 1 1 0 0.999991686354138
1 0 1 0 0 1 1 0 0.999999573475533
0 1 1 0 0 1 1 0 0.991660695188682
1 1 1 0 0 1 1 0 1.00000549036975
0 0 0 1 0 1 1 0 0.998943190615033
1 0 0 1 0 1 1 0 0.999990748001765
0 1 0 1 0 1 1 0 0.727283971812397
1 1 0 1 0 1 1 0 1.00000549036975
0 0 1 1 0 1 1 0 0.999987769366012
1 0 1 1 0 1 1 0 0.999990748001765
0 1 1 1 0 1 1 0 0.999996311598032
1 1 1 1 0 1 1 0 1.00004203125544
0 0 0 0 1 1 1 0 0.995653206277728
1 0 0 0 1 1 1 0 0.994820768715756
0 1 0 0 1 1 1 0 0.99999330381673
1 1 0 0 1 1 1 0 0.987059412114611
0 0 1 0 1 1 1 0 0.995036394953321
1 0 1 0 1 1 1 0 0.999981705874084
0 1 1 0 1 1 1 0 0.964432691329047
1 1 1 0 1 1 1 0 0.999181946364872
0 0 0 1 1 1 1 0 0.991527377402422
1 0 0 1 1 1 1 0 0.997062074120154
0 1 0 1 1 1 1 0 0.939417312640165
1 1 0 1 1 1 1 0 0.999998769670532
0 0 1 1 1 1 1 0 0.964908157591708
1 0 1 1 1 1 1 0 1.00000652105618
0 1 1 1 1 1 1 0 0.992294557896245
1 1 1 1 1 1 1 0 0.999243226084536
0 0 0 0 0 0 0 1 0.207018929118926
1 0 0 0 0 0 0 1 0.896173270215913
0 1 0 0 0 0 0 1 0.894703697052091
1 1 0 0 0 0 0 1 1.00001026937955
0 0 1 0 0 0 0 1 0.999989791908094
1 0 1 0 0 0 0 1 0.935486249430751
0 1 1 0 0 0 0 1 0.999982415733006
1 1 1 0 0 0 0 1 0.999986537509318
0 0 0 1 0 0 0 1 0.999982415733006
1 0 0 1 0 0 0 1 0.999982415733006
0 1 0 1 0 0 0 1 0.928555414281495
1 1 0 1 0 0 0 1 0.997428081817399
0 0 1 1 0 0 0 1 0.935486249430751
1 0 1 1 0 0 0 1 1.00003639495332
0 1 1 1 0 0 0 1 0.99256675862596
1 1 1 1 0 0 0 1 0.998309333497576
0 0 0 0 1 0 0 1 0.859196960832909
