0 1 1 1 1 1 1 0 0.997190566574229
1 1 1 1 1 1 1 0 0.997473019603849
0 0 0 0 0 0 0 1 0.0649686858010089
1 0 0 0 0 0 0 1 0.40146711295567
0 1 0 0 0 0 0 1 0.877485278976537
1 1 0 0 0 0 0 1 0.999982188401563
0 0 1 0 0 0 0 1 0.99997509742394
1 0 1 0 0 0 0 1 0.999901885697401
0 1 1 0 0 0 0 1 0.99993656132169
1 1 1 0 0 0 0 1 0.999993228451355
0 0 0 1 0 0 0 1 0.231647511103357
1 0 0 1 0 0 0 1 0.999974977992086
0 1 0 1 0 0 0 1 0.96844321047569
1 1 0 1 0 0 0 1 0.998619258072814
0 0 1 1 0 0 0 1 0.999901885697401
1 0 1 1 0 0 0 1 0.999941398997103
0 1 1 1 0 0 0 1 0.99895674488042
1 1 1 1 0 0 0 1 0.999276429944943
0 0 0 0 1 0 0 1 0.922190747642435
1 0 0 0 1 0 0 1 1.00003198935215
0 1 0 0 1 0 0 1 3.59415526711704e-05
1 1 0 0 1 0 0 1 0.997714190941398
0 0 1 0 1 0 0 1 1.00003882084079
1 0 1 0 1 0 0 1 0.999884814034156
0 1 1 0 1 0 0 1 0.992977752192976
1 1 1 0 1 0 0 1 0.999893006480052
0 0 0 1 1 0 0 1 0.976068261525879
1 0 0 1 1 0 0 1 0.999892840178871
0 1 0 1 1 0 0 1 0.875302863338416
1 1 0 1 1 0 0 1 0.999938932226527
0 0 1 1 1 0 0 1 0.999993228451355
1 0 1 1 1 0 0 1 0.999979538563898
0 1 1 1 1 0 0 1 0.999908956378919
1 1 1 1 1 0 0 1 0.999965722021869
0 0 0 0 0 1 0 1 0.329979895575081
1 0 0 0 0 1 0 1 0.44358410467678
0 1 0 0 0 1 0 1 0.896453609835332
1 1 0 0 0 1 0 1 0.976101282544509
0 0 1 0 0 1 0 1 0.99993656132169
1 0 1 0 0 1 0 1 0.875302863338416
0 1 1 0 0 1 0 1 0.999941398997103
1 1 1 0 0 1 0 1 1.00005233244262
0 0 0 1 0 1 0 1 0.871914715719142
1 0 0 1 0 1 0 1 0.989871798429059
0 1 0 1 0 1 0 1 0.969004239268767
1 1 0 1 0 1 0 1 0.986381095239325
0 0 1 1 0 1 0 1 0.99990674825569
1 0 1 1 0 1 0 1 0.875302863338416
0 1 1 1 0 1 0 1 0.999987519728438
1 1 1 1 0 1 0 1 0.994674751657764
0 0 0 0 1 1 0 1 0.981041104386401
1 0 0 0 1 1 0 1 0.851950986204809
0 1 0 0 1 1 0 1 0.815859582917033
1 1 0 0 1 1 0 1 0.85874993619466
0 0 1 0 1 1 0 1 0.999890194589289
1 0 1 0 1 1 0 1 0.875302863338416
0 1 1 0 1 1 0 1 0.999980449386494
1 1 1 0 1 1 0 1 0.998851172384729
0 0 0 1 1 1 0 1 0.979532067432491
1 0 0 1 1 1 0 1 0.973926844011069
0 1 0 1 1 1 0 1 0.956434401290922
1 1 0 1 1 1 0 1 0.958806813510977
0 0 1 1 1 1 0 1 0.999979338907011
1 0 1 1 1 1 0 1 0.875302863338416
0 1 1 1 1 1 0 1 0.997913316761572
1 1 1 1 1 1 0 1 0.999392081834106
0 0 0 0 0 0 1 1 0.771838500149694
1 0 0 0 0 0 1 1 0.642332571007333
0 1 0 0 0 0 1 1 0.999979538563898
1 1 0 0 0 0 1 1 0.999938102266884
0 0 1 0 0 0 1 1 0.999915205934116
1 0 1 0 0 0 1 1 0.999913756454691
0 1 1 0 0 0 1 1 0.999900869985095
1 1 1 0 0 0 1 1 1.0000296799397
0 0 0 1 0 0 1 1 0.643749775993326
1 0 0 1 0 0 1 1 0.666890811630134
0 1 0 1 0 0 1 1 0.997270782569627
1 1 0 1 0 0 1 1 0.99996715249958
0 0 1 1 0 0 1 1 0.999980449386494
1 0 1 1 0 0 1 1 0.999966640889179
0 1 1 1 0 0 1 1 0.999891992238133
1 1 1 1 0 0 1 1 0.999727213962084
0 0 0 0 1 0 1 1 0.988401832931593
1 0 0 0 1 0 1 1 0.999893128550001
0 1 0 0 1 0 1 1 0.875302863338416
1 1 0 0 1 0 1 1 0.99990674825569
0 0 1 0 1 0 1 1 0.999936436547033
1 0 1 0 1 0 1 1 0.999889751356193
0 1 1 0 1 0 1 1 1.0000301284624
1 1 1 0 1 0 1 1 0.999993228451355
0 0 0 1 1 0 1 1 0.984882758837407
1 0 0 1 1 0 1 1 0.999979538563898
0 1 0 1 1 0 1 1 0.875302863338416
1 1 0 1 1 0 1 1 0.999967217734452
0 0 1 1 1 0 1 1 1.00002965928736
1 0 1 1 1 0 1 1 0.999974977992086
0 1 1 1 1 0 1 1 0.999971512500848
1 1 1 1 1 0 1 1 0.999969799441345
0 0 0 0 0 1 1 1 0.998738831756614
1 0 0 0 0 1 1 1 0.995894471930611
0 1 0 0 0 1 1 1 0.984959440899827
1 1 0 0 0 1 1 1 0.998935084751658
0 0 1 0 0 1 1 1 0.999889775283073
1 0 1 0 0 1 1 1 0.875302863338416
0 1 1 0 0 1 1 1 0.999925201813289
1 1 1 0 0 1 1 1 0.999967217734452
0 0 0 1 0 1 1 1 1.00005233244262
1 0 0 1 0 1 1 1 0.999013411702635
0 1 0 1 0 1 1 1 0.976306450099257
1 1 0 1 0 1 1 1 0.998525824742963
0 0 1 1 0 1 1 1 0.999893444490585
1 0 1 1 0 1 1 1 0.875302863338416
0 1 1 1 0 1 1 1 0.999915696934033
1 1 1 1 0 1 1 1 0.999047601973814
0 0 0 0 1 1 1 1 0.999971512500848
1 0 0 0 1 1 1 1 0.999902202386223
0 1 0 0 1 1 1 1 0.980332387560542
1 1 0 0 1 1 1 1 0.945864592335674
0 0 1 0 1 1 1 1 1.00003240296509
1 0 1 0 1 1 1 1 0.875302863338416
0 1 1 0 1 1 1 1 0.999965461179788
1 1 1 0 1 1 1 1 0.999901885697401
0 0 0 1 1 1 1 1 1.0000297767222
1 0 0 1 1 1 1 1 0.999979538563898
0 1 0 1 1 1 1 1 0.999127309695979
1 1 0 1 1 1 1 1 0.999185253455584
0 0 1 1 1 1 1 1 0.999975019146584
1 0 1 1 1 1 1 1 0.875302863338416
0 1 1 1 1 1 1 1 0.992571955954525
1 1 1 1 1 1 1 1 0.999721269547415
