0 0 0 0 0 0 0 0 0.00368958151785614
1 0 0 0 0 0 0 0 0.100280789652271
0 1 0 0 0 0 0 0 0.392494351978933
1 1 0 0 0 0 0 0 0.808311924490691
0 0 1 0 0 0 0 0 0.2220406438401
1 0 1 0 0 0 0 0 0.893396995274732
0 1 1 0 0 0 0 0 0.769434033365724
1 1 1 0 0 0 0 0 0.920050277337659
0 0 0 1 0 0 0 0 0.142891914024977
1 0 0 1 0 0 0 0 0.777825769450352
0 1 0 1 0 0 0 0 0.983569040217759
1 1 0 1 0 0 0 0 0.997691151495781
0 0 1 1 0 0 0 0 1.00003390100043
1 0 1 1 0 0 0 0 0.880999085043103
0 1 1 1 0 0 0 0 0.999965400868373
1 1 1 1 0 0 0 0 0.997076820616845
0 0 0 0 1 0 0 0 0.378121559308465
1 0 0 0 1 0 0 0 0.814143736087675
0 1 0 0 1 0 0 0 0.697591981809279
1 1 0 0 1 0 0 0 0.947515557591787
0 0 1 0 1 0 0 0 0.702613942989756
1 0 1 0 1 0 0 0 0.961029796697653
0 1 1 0 1 0 0 0 0.863434829755338
1 1 1 0 1 0 0 0 0.97585102956805
0 0 0 1 1 0 0 0 0.928924634735627
1 0 0 1 1 0 0 0 0.981730748066769
0 1 0 1 1 0 0 0 0.694078537189612
1 1 0 1 1 0 0 0 0.987654730042876
0 0 1 1 1 0 0 0 0.999959090239099
1 0 1 1 1 0 0 0 0.799960900764556
0 1 1 1 1 0 0 0 0.997144146250883
1 1 1 1 1 0 0 0 0.987342685295243
0 0 0 0 0 1 0 0 0.0150305141679057
1 0 0 0 0 1 0 0 0.196363434667102
0 1 0 0 0 1 0 0 0.404355994399711
1 1 0 0 0 1 0 0 0.704705440316653
0 0 1 0 0 1 0 0 0.255358572993223
1 0 1 0 0 1 0 0 0.770432784920014
0 1 1 0 0 1 0 0 0.700576660464691
1 1 1 0 0 1 0 0 0.882650928337956
0 0 0 1 0 1 0 0 0.325023801858005
1 0 0 1 0 1 0 0 0.12070308322521
0 1 0 1 0 1 0 0 0.357105157131684
1 1 0 1 0 1 0 0 0.887467530991561
0 0 1 1 0 1 0 0 1.00010584334487
1 0 1 1 0 1 0 0 0.999961042120129
0 1 1 1 0 1 0 0 1.00002169275024
1 1 1 1 0 1 0 0 0.990037590787428
0 0 0 0 1 1 0 0 0.568813914440998
1 0 0 0 1 1 0 0 0.748721043108944
0 1 0 0 1 1 0 0 0.843530347388719
1 1 0 0 1 1 0 0 0.942791549159295
0 0 1 0 1 1 0 0 0.806738057084501
1 0 1 0 1 1 0 0 0.888329122103754
0 1 1 0 1 1 0 0 0.88885853722457
1 1 1 0 1 1 0 0 0.964725772957258
0 0 0 1 1 1 0 0 0.974959509509611
1 0 0 1 1 1 0 0 0.914909007559598
0 1 0 1 1 1 0 0 0.666688644912137
1 1 0 1 1 1 0 0 0.941135014813577
0 0 1 1 1 1 0 0 0.99995365368322
1 0 1 1 1 1 0 0 0.999954305261308
0 1 1 1 1 1 0 0 0.996333791800693
1 1 1 1 1 1 0 0 0.993793009259843
0 0 0 0 0 0 1 0 0.0739841733748264
1 0 0 0 0 0 1 0 0.559132485933152
0 1 0 0 0 0 1 0 1.00000612313971
1 1 0 0 0 0 1 0 0.997502883179288
0 0 1 0 0 0 1 0 0.999956269836941
1 0 1 0 0 0 1 0 0.999995176900056
0 1 1 0 0 0 1 0 0.997273444499154
1 1 1 0 0 0 1 0 0.997560472503856
0 0 0 1 0 0 1 0 0.565685436644336
1 0 0 1 0 0 1 0 0.471541811535635
0 1 0 1 0 0 1 0 0.999964560216491
1 1 0 1 0 0 1 0 0.999993828454811
0 0 1 1 0 0 1 0 1.00002967285576
1 0 1 1 0 0 1 0 0.999961272953338
0 1 1 1 0 0 1 0 0.96986742716435
1 1 1 1 0 0 1 0 0.998207071643914
0 0 0 0 1 0 1 0 0.967052282171492
