0 0 0 0 0 0 0 0 0.00630506556261901
1 0 0 0 0 0 0 0 0.272150678393729
0 1 0 0 0 0 0 0 0.187728627879015
1 1 0 0 0 0 0 0 0.818315527213907
0 0 1 0 0 0 0 0 0.163926179463532
1 0 1 0 0 0 0 0 0.910026865430146
0 1 1 0 0 0 0 0 0.768288132757898
1 1 1 0 0 0 0 0 0.91933277636224
0 0 0 1 0 0 0 0 0.114927598047112
1 0 0 1 0 0 0 0 0.522325591316301
0 1 0 1 0 0 0 0 0.991936464614953
1 1 0 1 0 0 0 0 0.982406023696779
0 0 1 1 0 0 0 0 0.130175454763524
1 0 1 1 0 0 0 0 0.999957952995941
0 1 1 1 0 0 0 0 0.993966160474772
1 1 1 1 0 0 0 0 0.999980970758067
0 0 0 0 1 0 0 0 0.379896351982289
1 0 0 0 1 0 0 0 0.735946664622971
0 1 0 0 1 0 0 0 0.805841554884119
1 1 0 0 1 0 0 0 0.974202360705304
0 0 1 0 1 0 0 0 0.797901387863332
1 0 1 0 1 0 0 0 0.980670262382422
0 1 1 0 1 0 0 0 0.856482783157967
1 1 1 0 1 0 0 0 0.963380743318196
0 0 0 1 1 0 0 0 0.580064510037974
1 0 0 1 1 0 0 0 0.876674867154297
0 1 0 1 1 0 0 0 0.937487282831718
1 1 0 1 1 0 0 0 0.999948525658483
0 0 1 1 1 0 0 0 0.999944171001307
1 0 1 1 1 0 0 0 1.00010639025621
0 1 1 1 1 0 0 0 0.984869392923469
1 1 1 1 1 0 0 0 0.999250460322976
0 0 0 0 0 1 0 0 0.0166524554318682
1 0 0 0 0 1 0 0 0.297611543350631
0 1 0 0 0 1 0 0 0.225459594935498
1 1 0 0 0 1 0 0 0.909953121411876
0 0 1 0 0 1 0 0 0.3161844800886
1 0 1 0 0 1 0 0 0.954573119345266
0 1 1 0 0 1 0 0 0.90874338696169
1 1 1 0 0 1 0 0 0.968002928535857
0 0 0 1 0 1 0 0 0.972983400340202
1 0 0 1 0 1 0 0 0.999310519949352
0 1 0 1 0 1 0 0 0.995769336671718
1 1 0 1 0 1 0 0 1.00009220763344
0 0 1 1 0 1 0 0 0.00270092317619053
1 0 1 1 0 1 0 0 1.00003532809385
0 1 1 1 0 1 0 0 0.999947426185824
1 1 1 1 0 1 0 0 0.994921385039836
0 0 0 0 1 1 0 0 0.541965350283117
1 0 0 0 1 1 0 0 0.610718125134405
0 1 0 0 1 1 0 0 0.639507967685421
1 1 0 0 1 1 0 0 0.970472505816076
0 0 1 0 1 1 0 0 0.898672352824184
1 0 1 0 1 1 0 0 0.921487607567031
0 1 1 0 1 1 0 0 0.862974929836087
1 1 1 0 1 1 0 0 0.961557287741471
0 0 0 1 1 1 0 0 0.800030180115113
1 0 0 1 1 1 0 0 0.999983592527525
0 1 0 1 1 1 0 0 0.999972470279895
1 1 0 1 1 1 0 0 1.00012347253207
0 0 1 1 1 1 0 0 0.97497373001451
1 0 1 1 1 1 0 0 1.00003308357393
0 1 1 1 1 1 0 0 0.958367664114693
1 1 1 1 1 1 0 0 0.999264862301037
0 0 0 0 0 0 1 0 0.534682292765885
1 0 0 0 0 0 1 0 0.744461351624341
0 1 0 0 0 0 1 0 0.989671265410871
1 1 0 0 0 0 1 0 0.986591088766967
0 0 1 0 0 0 1 0 0.752900246586799
1 0 1 0 0 0 1 0 1.00002834711417
0 1 1 0 0 0 1 0 0.987255693720935
1 1 1 0 0 0 1 0 0.993404677761395
0 0 0 1 0 0 1 0 0.409595578366611
1 0 0 1 0 0 1 0 0.881538153282365
0 1 0 1 0 0 1 0 0.999970336805677
1 1 0 1 0 0 1 0 0.997731459845798
0 0 1 1 0 0 1 0 0.230559141851574
1 0 1 1 0 0 1 0 0.999944527302349
0 1 1 1 0 0 1 0 0.999924163546334
1 1 1 1 0 0 1 0 0.999961392563965
0 0 0 0 1 0 1 0 0.940886749388915
1 0 0 0 1 0 1 0 0.98039484069012
0 1 0 0 1 0 1 0 0.990913673772966
1 1 0 0 1 0 1 0 0.995072758043746
0 0 1 0 1 0 1 0 0.914663223122058
1 0 1 0 1 0 1 0 0.994124756254885
0 1 1 0 1 0 1 0 0.951757851195145
1 1 1 0 1 0 1 0 0.998023838557796
0 0 0 1 1 0 1 0 0.954062010449526
1 0 0 1 1 0 1 0 0.978367594699354
0 1 0 1 1 0 1 0 0.995575135069058
1 1 0 1 1 0 1 0 0.999976377223126
0 0 1 1 1 0 1 0 1.00003644992025
1 0 1 1 1 0 1 0 1.00003354848862
0 1 1 1 1 0 1 0 0.999963166576473
1 1 1 1 1 0 1 0 0.999825611487273
0 0 0 0 0 1 1 0 0.842085327430535
1 0 0 0 0 1 1 0 0.81832706560554
0 1 0 0 0 1 1 0 0.997098017993964
1 1 0 0 0 1 1 0 1.00003006063558
0 0 1 0 0 1 1 0 0.0295941211601329
1 0 1 0 0 1 1 0 0.99996673374075
