0 0 0 1 1 1 0 0 0.920452231220306
1 0 0 1 1 1 0 0 0.977019122399771
0 1 0 1 1 1 0 0 0.999991259376289
1 1 0 1 1 1 0 0 1.00000564503263
0 0 1 1 1 1 0 0 0.999997052570012
1 0 1 1 1 1 0 0 1.0000048157698
0 1 1 1 1 1 0 0 0.922963557526543
1 1 1 1 1 1 0 0 0.992743682452656
0 0 0 0 0 0 1 0 0.599648180423406
1 0 0 0 0 0 1 0 0.997260967856058
0 1 0 0 0 0 1 0 0.99270527061347
1 1 0 0 0 0 1 0 0.992775667171723
0 0 1 0 0 0 1 0 0.17399261064778
1 0 1 0 0 0 1 0 1.00000308277946
0 1 1 0 0 0 1 0 0.965263060559017
1 1 1 0 0 0 1 0 0.99275234657194
0 0 0 1 0 0 1 0 0.734061475627796
1 0 0 1 0 0 1 0 0.998640203541131
0 1 0 1 0 0 1 0 1.00009438895377
1 1 0 1 0 0 1 0 0.995950719016428
0 0 1 1 0 0 1 0 0.552145095246951
1 0 1 1 0 0 1 0 0.99998333994078
0 1 1 1 0 0 1 0 0.999966879004214
1 1 1 1 0 0 1 0 1.0000052288835
0 0 0 0 1 0 1 0 0.882473234086331
1 0 0 0 1 0 1 0 0.987719340628632
0 1 0 0 1 0 1 0 0.962838344083423
1 1 0 0 1 0 1 0 0.99758710361875
0 0 1 0 1 0 1 0 0.905692032679972
1 0 1 0 1 0 1 0 0.996396464107967
0 1 1 0 1 0 1 0 0.930805785000622
1 1 1 0 1 0 1 0 0.996776450324307
0 0 0 1 1 0 1 0 0.944717881493685
1 0 0 1 1 0 1 0 0.992758156241959
0 1 0 1 1 0 1 0 0.944806473922392
1 1 0 1 1 0 1 0 0.997201669365239
0 0 1 1 1 0 1 0 1.00010548136871
1 0 1 1 1 0 1 0 0.999913777952939
0 1 1 1 1 0 1 0 0.972599166234383
1 1 1 1 1 0 1 0 0.996069228391284
0 0 0 0 0 1 1 0 0.968742922185881
1 0 0 0 0 1 1 0 0.998547019496424
0 1 0 0 0 1 1 0 1.10815942278314
1 1 0 0 0 1 1 0 0.965643474191047
0 0 1 0 0 1 1 0 0.857149448885011
1 0 1 0 0 1 1 0 0.999995966208234
0 1 1 0 0 1 1 0 0.986645097855758
1 1 1 0 0 1 1 0 0.999926877362459
0 0 0 1 0 1 1 0 1.0000959172916
1 0 0 1 0 1 1 0 0.999210855227491
0 1 0 1 0 1 1 0 1.09073447484036
1 1 0 1 0 1 1 0 0.959913655946604
0 0 1 1 0 1 1 0 0.999977261496962
1 0 1 1 0 1 1 0 0.999916171704071
0 1 1 1 0 1 1 0 0.999883062300536
1 1 1 1 0 1 1 0 0.999783913614463
0 0 0 0 1 1 1 0 0.972545350414836
1 0 0 0 1 1 1 0 0.990537141513804
0 1 0 0 1 1 1 0 0.985324164805533
1 1 0 0 1 1 1 0 1.00001322819411
0 0 1 0 1 1 1 0 0.995213312475095
1 0 1 0 1 1 1 0 0.998863522327572
0 1 1 0 1 1 1 0 0.959954545702534
1 1 1 0 1 1 1 0 0.998980327649295
0 0 0 1 1 1 1 0 0.918810291181014
1 0 0 1 1 1 1 0 0.994151845868959
0 1 0 1 1 1 1 0 1.00933537500458
1 1 0 1 1 1 1 0 1.00008923685436
0 0 1 1 1 1 1 0 0.982665890524176
1 0 1 1 1 1 1 0 1.00010466330079
0 1 1 1 1 1 1 0 0.993526170935229
1 1 1 1 1 1 1 0 0.999484620828284
0 0 0 0 0 0 0 1 0.431521110589233
1 0 0 0 0 0 0 1 0.906126664442222
0 1 0 0 0 0 0 1 0.992954683745608
1 1 0 0 0 0 0 1 0.994538782496009
0 0 1 0 0 0 0 1 0.220417743620297
1 0 1 0 0 0 0 1 0.550286340802274
0 1 1 0 0 0 0 1 0.999993542741245
1 1 1 0 0 0 0 1 1.00011063373686
0 0 0 1 0 0 0 1 0.991583866915024
1 0 0 1 0 0 0 1 0.989475882305321
0 1 0 1 0 0 0 1 0.775093530332661
1 1 0 1 0 0 0 1 0.973542897008711
0 0 1 1 0 0 0 1 0.357491991620659
1 0 1 1 0 0 0 1 8.6343665743116e-05
0 1 1 1 0 0 0 1 0.999971838192621
1 1 1 1 0 0 0 1 0.991824487699892
0 0 0 0 1 0 0 1 0.904650784750147
1 0 0 0 1 0 0 1 0.9793263339149
0 1 0 0 1 0 0 1 0.894814747837008
1 1 0 0 1 0 0 1 0.968513685723306
0 0 1 0 1 0 0 1 0.999888495117355
1 0 1 0 1 0 0 1 1.00011130739886
0 1 1 0 1 0 0 1 0.99998549016238
1 1 1 0 1 0 0 1 0.993521730320035
0 0 0 1 1 0 0 1 0.885604775819068
1 0 0 1 1 0 0 1 0.989112681907733
0 1 0 1 1 0 0 1 0.965253906231608
1 1 0 1 1 0 0 1 0.996345306535251
0 0 1 1 1 0 0 1 1.00008279482528
1 0 1 1 1 0 0 1 0.999908408878065
0 1 1 1 1 0 0 1 0.997564722514303
1 1 1 1 1 0 0 1 0.997875591965617
0 0 0 0 0 1 0 1 0.982025037379666
1 0 0 0 0 1 0 1 0.989567600501579
0 1 0 0 0 1 0 1 1.10836573825937
1 1 0 0 0 1 0 1 0.85723732392065
0 0 1 0 0 1 0 1 1.0469787471844
1 0 1 0 0 1 0 1 1.00006296261196
0 1 1 0 0 1 0 1 1.00004493066242
1 1 1 0 0 1 0 1 0.99988996973621
0 0 0 1 0 1 0 1 1.00008181695572
1 0 0 1 0 1 0 1 0.999995051317888
0 1 0 1 0 1 0 1 0.957865746909715
1 1 0 1 0 1 0 1 0.99989958998376
0 0 1 1 0 1 0 1 1.08289303677008
1 0 1 1 0 1 0 1 0.999908874349395
0 1 1 1 0 1 0 1 0.99986105665487
1 1 1 1 0 1 0 1 1.00009280893503
0 0 0 0 1 1 0 1 1.00007609020824
1 0 0 0 1 1 0 1 0.999905116308965
0 1 0 0 1 1 0 1 0.99993214782599
1 1 0 0 1 1 0 1 0.999888276824549
0 0 1 0 1 1 0 1 1.0000564967002
1 0 1 0 1 1 0 1 0.999896613873265
0 1 1 0 1 1 0 1 0.999865912459959
1 1 1 0 1 1 0 1 0.997809213427376
0 0 0 1 1 1 0 1 0.973653617239774
1 0 0 1 1 1 0 1 0.999929345550615
0 1 0 1 1 1 0 1 1.07836143122781
1 1 0 1 1 1 0 1 1.00010466856039
0 0 1 1 1 1 0 1 0.999897504335869
1 0 1 1 1 1 0 1 1.00011188483272
0 1 1 1 1 1 0 1 1.00008437152209
1 1 1 1 1 1 0 1 0.998591781726805
0 0 0 0 0 0 1 1 0.997344231187043
1 0 0 0 0 0 1 1 0.999656954521565
0 1 0 0 0 0 1 1 1.00008119351334
1 1 0 0 0 0 1 1 0.9998953183893
0 0 1 0 0 0 1 1 0.696320706628191
1 0 1 0 0 0 1 1 1.00393851107861
0 1 1 0 0 0 1 1 0.999955311374479
1 1 1 0 0 0 1 1 0.999914156280824
0 0 0 1 0 0 1 1 0.99013362742847
1 0 0 1 0 0 1 1 0.99948638254909
0 1 0 1 0 0 1 1 0.970758029083592
1 1 0 1 0 0 1 1 0.999949686389861
0 0 1 1 0 0 1 1 0.820957853291068
1 0 1 1 0 0 1 1 0.999898900204128
0 1 1 1 0 0 1 1 0.999129113789554
1 1 1 1 0 0 1 1 1.00004233864233
0 0 0 0 1 0 1 1 0.964137905632295
1 0 0 0 1 0 1 1 0.997600196215686
0 1 0 0 1 0 1 1 0.999900443683237
1 1 0 0 1 0 1 1 1.00003733155216
0 0 1 0 1 0 1 1 1.00011366869837
1 0 1 0 1 0 1 1 0.999923934295152
0 1 1 0 1 0 1 1 1.00000551411069
1 1 1 0 1 0 1 1 0.999096429652602
0 0 0 1 1 0 1 1 0.964473297815454
1 0 0 1 1 0 1 1 0.996874397412415
0 1 0 1 1 0 1 1 0.99799409685557
1 1 0 1 1 0 1 1 0.998779932608321
0 0 1 1 1 0 1 1 0.999878981287764
1 0 1 1 1 0 1 1 0.998466245541781
0 1 1 1 1 0 1 1 0.999618856450345
1 1 1 1 1 0 1 1 0.999607969860944
0 0 0 0 0 1 1 1 0.977339502149457
1 0 0 0 0 1 1 1 0.999901870567394
0 1 0 0 0 1 1 1 1.04656454165557
1 1 0 0 0 1 1 1 0.999897584251244
0 0 1 0 0 1 1 1 0.999941923239718
1 0 1 0 0 1 1 1 0.999883804809561
0 1 1 0 0 1 1 1 0.999861650678542
1 1 1 0 0 1 1 1 1.0001016434552
0 0 0 1 0 1 1 1 0.999869639581708
1 0 0 1 0 1 1 1 0.999985656359883
0 1 0 1 0 1 1 1 1.04540597560328
1 1 0 1 0 1 1 1 1.0000931271072
0 0 1 1 0 1 1 1 0.999964791497361
1 0 1 1 0 1 1 1 1.00008647490536
0 1 1 1 0 1 1 1 1.00005961607832
1 1 1 1 0 1 1 1 0.999873464210561
0 0 0 0 1 1 1 1 0.929711873473568
1 0 0 0 1 1 1 1 1.00001607979765
0 1 0 0 1 1 1 1 1.04880483094887
1 1 0 0 1 1 1 1 1.00008842251853
0 0 1 0 1 1 1 1 0.999880915398663
1 0 1 0 1 1 1 1 1.00011470880951
0 1 1 0 1 1 1 1 1.00010684388
1 1 1 0 1 1 1 1 0.999885238884063
0 0 0 1 1 1 1 1 0.984805841932977
1 0 0 1 1 1 1 1 1.00008308171596
0 1 0 1 1 1 1 1 1.08616163712161
1 1 0 1 1 1 1 1 0.999869932986952
0 0 1 1 1 1 1 1 1.0000757475624
1 0 1 1 1 1 1 1 0.999874675408598
0 1 1 1 1 1 1 1 0.999878508939347
1 1 1 1 1 1 1 1 1.0000854132849
