1 0 0 1 0 0 0 1 0.989415325106684
0 1 0 1 0 0 0 1 0.775027669220508
1 1 0 1 0 0 0 1 0.973595962430656
0 0 1 1 0 0 0 1 0.821275954494324
1 0 1 1 0 0 0 1 -1.34932027253676e-05
0 1 1 1 0 0 0 1 0.999905078575425
1 1 1 1 0 0 0 1 0.991936110094307
0 0 0 0 1 0 0 1 0.90475273609518
1 0 0 0 1 0 0 1 0.979205637170669
0 1 0 0 1 0 0 1 0.894763042142644
1 1 0 0 1 0 0 1 0.968637618592741
0 0 1 0 1 0 0 1 0.999954740420635
1 0 1 0 1 0 0 1 0.99999488845889
0 1 1 0 1 0 0 1 1.00001379358556
1 1 1 0 1 0 0 1 0.993595712655771
0 0 0 1 1 0 0 1 0.885544336408804
1 0 0 1 1 0 0 1 0.98913650083999
0 1 0 1 1 0 0 1 0.965327559257551
1 1 0 1 1 0 0 1 0.99626998606695
0 0 1 1 1 0 0 1 1.00002514068879
1 0 1 1 1 0 0 1 0.999915563985931
0 1 1 1 1 0 0 1 0.997495216002548
1 1 1 1 1 0 0 1 0.997669723644327
0 0 0 0 0 1 0 1 0.982223635723921
1 0 0 0 0 1 0 1 0.989418207582169
0 1 0 0 0 1 0 1 0.9116384852296
1 1 0 0 0 1 0 1 0.8571255871558
0 0 1 0 0 1 0 1 0.975946007454631
1 0 1 0 0 1 0 1 0.99994270917628
0 1 1 0 0 1 0 1 1.00001790425457
1 1 1 0 0 1 0 1 0.999958990651029
0 0 0 1 0 1 0 1 0.999938174022839
1 0 0 1 0 1 0 1 1.00006891430516
0 1 0 1 0 1 0 1 0.924387926498644
1 1 0 1 0 1 0 1 0.999995369091044
0 0 1 1 0 1 0 1 0.969929226342189
1 0 1 1 0 1 0 1 0.999990359534379
0 1 1 1 0 1 0 1 0.999933365445914
1 1 1 1 0 1 0 1 0.999996219730045
0 0 0 0 1 1 0 1 0.999992472866366
1 0 0 0 1 1 0 1 1.00000439257903
0 1 0 0 1 1 0 1 1.00003940591387
1 1 0 0 1 1 0 1 0.99999216250458
0 0 1 0 1 1 0 1 1.00006136803199
1 0 1 0 1 1 0 1 0.999915858756367
0 1 1 0 1 1 0 1 0.999958292683038
1 1 1 0 1 1 0 1 0.997740965723423
0 0 0 1 1 1 0 1 0.973812855378163
1 0 0 1 1 1 0 1 0.99993241158461
0 1 0 1 1 1 0 1 0.971949215243703
1 1 0 1 1 1 0 1 1.0000678146655
0 0 1 1 1 1 0 1 0.999996876911427
1 0 1 1 1 1 0 1 1.00000302424376
0 1 1 1 1 1 0 1 1.00002435703019
1 1 1 1 1 1 0 1 0.998625384544899
0 0 0 0 0 0 1 1 0.997450790825611
1 0 0 0 0 0 1 1 0.999560646812387
0 1 0 0 0 0 1 1 0.999979903102714
1 1 0 0 0 0 1 1 0.999962787999929
0 0 1 0 0 0 1 1 0.863201478412894
1 0 1 0 0 0 1 1 0.96794414702202
0 1 1 0 0 0 1 1 1.00006390349068
1 1 1 0 0 0 1 1 1.00004064149752
0 0 0 1 0 0 1 1 0.990073532063829
1 0 0 1 0 0 1 1 0.99952995230547
0 1 0 1 0 0 1 1 0.970871941862537
1 1 0 1 0 0 1 1 0.999875193760335
0 0 1 1 0 0 1 1 0.949142301222689
1 0 1 1 0 0 1 1 1.00000280026913
0 1 1 1 0 0 1 1 0.9990938627656
1 1 1 1 0 0 1 1 0.999895855979809
0 0 0 0 1 0 1 1 0.964027781761412
1 0 0 0 1 0 1 1 0.997699122334387
0 1 0 0 1 0 1 1 0.999996569417124
1 1 0 0 1 0 1 1 0.999943269980922
0 0 1 0 1 0 1 1 1.00000880728796
1 0 1 0 1 0 1 1 0.999964331744357
0 1 1 0 1 0 1 1 0.999993181773186
1 1 1 0 1 0 1 1 0.998998005563094
0 0 0 1 1 0 1 1 0.964548698937803
1 0 0 1 1 0 1 1 0.996788946823372
0 1 0 1 1 0 1 1 0.997970249089131
1 1 0 1 1 0 1 1 0.998813508854639
0 0 1 1 1 0 1 1 0.999995742149519
1 0 1 1 1 0 1 1 0.998368372219765
0 1 1 1 1 0 1 1 0.999692528854449
1 1 1 1 1 0 1 1 0.999734627300368
0 0 0 0 0 1 1 1 0.977262068856693
1 0 0 0 0 1 1 1 0.999993940021613
0 1 0 0 0 1 1 1 0.949898607073216
1 1 0 0 0 1 1 1 1.00001071055774
0 0 1 0 0 1 1 1 0.999961335527542
1 0 1 0 0 1 1 1 0.999995061179205
0 1 1 0 0 1 1 1 0.999995757762152
1 1 1 0 0 1 1 1 0.999985958432593
0 0 0 1 0 1 1 1 1.00000707798603
1 0 0 1 0 1 1 1 0.999924913346898
0 1 0 1 0 1 1 1 0.952584058936874
1 1 0 1 0 1 1 1 0.999950714081988
0 0 1 1 0 1 1 1 0.999996827737043
1 0 1 1 0 1 1 1 0.999996803503499
0 1 1 1 0 1 1 1 1.00002610584078
1 1 1 1 0 1 1 1 0.99998141683591
0 0 0 0 1 1 1 1 0.929832170895077
1 0 0 0 1 1 1 1 0.999933039356092
0 1 0 0 1 1 1 1 0.963539291863442
1 1 0 0 1 1 1 1 1.00000878690088
0 0 1 0 1 1 1 1 0.999991449667354
1 0 1 0 1 1 1 1 0.999999509426714
0 1 1 0 1 1 1 1 1.00006768526951
1 1 1 0 1 1 1 1 0.999902794908218
0 0 0 1 1 1 1 1 0.984712415143581
1 0 0 1 1 1 1 1 0.999998768897054
0 1 0 1 1 1 1 1 0.959033959586607
1 1 0 1 1 1 1 1 1.00001058345146
0 0 1 1 1 1 1 1 1.00006949166945
1 0 1 1 1 1 1 1 0.999925360023422
0 1 1 1 1 1 1 1 0.999993712835219
1 1 1 1 1 1 1 1 1.00002254050082
