0 1 0 0 0 0 1 1 0.999979903102714
1 1 0 0 0 0 1 1 0.99996278799993
0 0 1 0 0 0 1 1 0.863201478412895
1 0 1 0 0 0 1 1 0.967944147022021
0 1 1 0 0 0 1 1 1.00006390349068
1 1 1 0 0 0 1 1 1.00004064149751
0 0 0 1 0 0 1 1 0.99007353206383
1 0 0 1 0 0 1 1 0.999529952305474
0 1 0 1 0 0 1 1 0.970871941862536
1 1 0 1 0 0 1 1 0.999875193760335
0 0 1 1 0 0 1 1 0.949142301222689
1 0 1 1 0 0 1 1 1.00000280026913
0 1 1 1 0 0 1 1 0.9990938627656
1 1 1 1 0 0 1 1 0.999895855979811
0 0 0 0 1 0 1 1 0.964027781761413
1 0 0 0 1 0 1 1 0.997699122334389
0 1 0 0 1 0 1 1 0.999996569417124
1 1 0 0 1 0 1 1 0.999943269980923
0 0 1 0 1 0 1 1 1.00000880728796
1 0 1 0 1 0 1 1 0.999964331744358
0 1 1 0 1 0 1 1 0.999993181773188
1 1 1 0 1 0 1 1 0.998998005563095
0 0 0 1 1 0 1 1 0.964548698937803
1 0 0 1 1 0 1 1 0.996788946823371
0 1 0 1 1 0 1 1 0.99797024908913
1 1 0 1 1 0 1 1 0.998813508854641
0 0 1 1 1 0 1 1 0.999995742149519
1 0 1 1 1 0 1 1 0.998368372219767
0 1 1 1 1 0 1 1 0.999692528854451
1 1 1 1 1 0 1 1 0.99973462730037
0 0 0 0 0 1 1 1 0.977262068856694
1 0 0 0 0 1 1 1 0.999993940021612
0 1 0 0 0 1 1 1 0.949898607073217
1 1 0 0 0 1 1 1 1.00001071055774
0 0 1 0 0 1 1 1 0.99996133552754
1 0 1 0 0 1 1 1 0.999995061179204
0 1 1 0 0 1 1 1 0.999995757762152
1 1 1 0 0 1 1 1 0.999985958432595
0 0 0 1 0 1 1 1 1.00000707798603
1 0 0 1 0 1 1 1 0.999924913346899
0 1 0 1 0 1 1 1 0.952584058936876
1 1 0 1 0 1 1 1 0.999950714081989
0 0 1 1 0 1 1 1 0.999996827737043
1 0 1 1 0 1 1 1 0.999996803503498
0 1 1 1 0 1 1 1 1.00002610584078
1 1 1 1 0 1 1 1 0.999981416835912
0 0 0 0 1 1 1 1 0.929832170895078
1 0 0 0 1 1 1 1 0.999933039356093
0 1 0 0 1 1 1 1 0.963539291863442
1 1 0 0 1 1 1 1 1.00000878690088
0 0 1 0 1 1 1 1 0.999991449667354
1 0 1 0 1 1 1 1 0.999999509426717
0 1 1 0 1 1 1 1 1.00006768526951
1 1 1 0 1 1 1 1 0.999902794908223
0 0 0 1 1 1 1 1 0.984712415143582
1 0 0 1 1 1 1 1 0.999998768897056
0 1 0 1 1 1 1 1 0.959033959586608
1 1 0 1 1 1 1 1 1.00001058345146
0 0 1 1 1 1 1 1 1.00006949166945
1 0 1 1 1 1 1 1 0.999925360023424
0 1 1 1 1 1 1 1 0.99999371283522
1 1 1 1 1 1 1 1 1.00002254050083
