0 0 1 1 1 1 0 0 0.95702065774466
1 0 1 1 1 1 0 0 0.983917276050646
0 1 1 1 1 1 0 0 0.989014439789976
1 1 1 1 1 1 0 0 0.983936715603038
0 0 0 0 0 0 1 0 0.956985606877447
1 0 0 0 0 0 1 0 0.957009035468169
0 1 0 0 0 0 1 0 0.991038184012198
1 1 0 0 0 0 1 0 0.991242182169517
0 0 1 0 0 0 1 0 0.957015162215133
1 0 1 0 0 0 1 0 0.994976573747378
0 1 1 0 0 0 1 0 0.984162289948582
1 1 1 0 0 0 1 0 0.990153491670754
0 0 0 1 0 0 1 0 0.957026199302479
1 0 0 1 0 0 1 0 0.957025793614465
0 1 0 1 0 0 1 0 0.99495305222595
1 1 0 1 0 0 1 0 0.994028478917247
0 0 1 1 0 0 1 0 0.995085258929741
1 0 1 1 0 0 1 0 0.995104733086253
0 1 1 1 0 0 1 0 0.994994104484676
1 1 1 1 0 0 1 0 0.994979231398015
0 0 0 0 1 0 1 0 0.957017853631384
1 0 0 0 1 0 1 0 0.985597323867232
0 1 0 0 1 0 1 0 0.983925818807918
1 1 0 0 1 0 1 0 0.990482375766077
0 0 1 0 1 0 1 0 0.956999541955017
1 0 1 0 1 0 1 0 0.991572305034075
0 1 1 0 1 0 1 0 0.957020669537668
1 1 1 0 1 0 1 0 0.992620791764878
0 0 0 1 1 0 1 0 0.994975454647461
1 0 0 1 1 0 1 0 0.994567046037006
0 1 0 1 1 0 1 0 0.983940135066307
1 1 0 1 1 0 1 0 0.994429796643351
0 0 1 1 1 0 1 0 0.994978479990475
1 0 1 1 1 0 1 0 0.995076910892637
0 1 1 1 1 0 1 0 0.991781080623994
1 1 1 1 1 0 1 0 0.994455360585914
0 0 0 0 0 1 1 0 0.957016835400434
1 0 0 0 0 1 1 0 0.957021662599099
0 1 0 0 0 1 1 0 0.991978535227116
1 1 0 0 0 1 1 0 0.991594828943184
0 0 1 0 0 1 1 0 0.972685121162691
1 0 1 0 0 1 1 0 0.983926316901406
0 1 1 0 0 1 1 0 0.983936273970166
1 1 1 0 0 1 1 0 0.995029660658042
0 0 0 1 0 1 1 0 0.994537558348322
1 0 0 1 0 1 1 0 0.994491231277391
0 1 0 1 0 1 1 0 0.983953257627145
1 1 0 1 0 1 1 0 0.992187509586427
0 0 1 1 0 1 1 0 0.994979136579091
1 0 1 1 0 1 1 0 0.983955733346039
0 1 1 1 0 1 1 0 0.99495585806762
1 1 1 1 0 1 1 0 0.994686744395786
0 0 0 0 1 1 1 0 0.995060695191161
1 0 0 0 1 1 1 0 0.995076334725294
0 1 0 0 1 1 1 0 0.995048841132432
1 1 0 0 1 1 1 0 0.986673622973169
0 0 1 0 1 1 1 0 0.957005519332132
1 0 1 0 1 1 1 0 0.983931790557968
0 1 1 0 1 1 1 0 0.96706792688132
1 1 1 0 1 1 1 0 0.992289017394323
0 0 0 1 1 1 1 0 0.957021818709933
1 0 0 1 1 1 1 0 0.980846998175077
0 1 0 1 1 1 1 0 0.957043069341101
1 1 0 1 1 1 1 0 0.995040499863855
0 0 1 1 1 1 1 0 0.957021099356909
1 0 1 1 1 1 1 0 0.983938025052385
0 1 1 1 1 1 1 0 0.99036616476512
1 1 1 1 1 1 1 0 0.993860136083293
0 0 0 0 0 0 0 1 0.957004278837168
1 0 0 0 0 0 0 1 0.957019888819978
0 1 0 0 0 0 0 1 0.969228996955249
1 1 0 0 0 0 0 1 0.986336881644649
0 0 1 0 0 0 0 1 0.995077781198021
1 0 1 0 0 0 0 1 0.995104565260353
0 1 1 0 0 0 0 1 0.995049165077055
1 1 1 0 0 0 0 1 0.99506039985534
0 0 0 1 0 0 0 1 0.995073493006259
1 0 0 1 0 0 0 1 0.995057674976549
0 1 0 1 0 0 0 1 0.983953195864696
1 1 0 1 0 0 0 1 0.993475262598156
0 0 1 1 0 0 0 1 0.995059781923489
1 0 1 1 0 0 0 1 0.995135805831962
0 1 1 1 0 0 0 1 0.995042887617645
1 1 1 1 0 0 0 1 0.994930321659256
0 0 0 0 1 0 0 1 0.957020903361307
1 0 0 0 1 0 0 1 0.983535697473983
0 1 0 0 1 0 0 1 0.95701812681647
1 1 0 0 1 0 0 1 0.973542224352462
0 0 1 0 1 0 0 1 0.994970804518064
1 0 1 0 1 0 0 1 0.994973252705876
0 1 1 0 1 0 0 1 0.990789353836041
1 1 1 0 1 0 0 1 0.99187910771167
0 0 0 1 1 0 0 1 0.995049207253395
1 0 0 1 1 0 0 1 0.995041487857854
0 1 0 1 1 0 0 1 0.983927715863868
1 1 0 1 1 0 0 1 0.993173658833356
0 0 1 1 1 0 0 1 0.995107104538917
1 0 1 1 1 0 0 1 0.994996868193359
0 1 1 1 1 0 0 1 0.995106682203769
1 1 1 1 1 0 0 1 0.994562316920015
0 0 0 0 0 1 0 1 0.957024485748085
1 0 0 0 0 1 0 1 0.957021601778957
0 1 0 0 0 1 0 1 0.995075163205287
1 1 0 0 0 1 0 1 0.990897267767736
0 0 1 0 0 1 0 1 0.995083205628776
1 0 1 0 0 1 0 1 0.983933925719822
0 1 1 0 0 1 0 1 0.995060086423082
1 1 1 0 0 1 0 1 0.995060690869701
0 0 0 1 0 1 0 1 0.991819437979439
1 0 0 1 0 1 0 1 0.995042359202092
0 1 0 1 0 1 0 1 0.986726572236675
1 1 0 1 0 1 0 1 0.993162310719264
0 0 1 1 0 1 0 1 0.994999611563691
1 0 1 1 0 1 0 1 0.983952308857342
0 1 1 1 0 1 0 1 0.995060734844571
1 1 1 1 0 1 0 1 0.98395222675692
0 0 0 0 1 1 0 1 0.995036905801351
1 0 0 0 1 1 0 1 0.995024990919462
0 1 0 0 1 1 0 1 0.995049642427629
1 1 0 0 1 1 0 1 0.980513545479174
0 0 1 0 1 1 0 1 0.995137966415168
1 0 1 0 1 1 0 1 0.98394603395644
0 1 1 0 1 1 0 1 0.995123282315214
1 1 1 0 1 1 0 1 0.993018338330423
0 0 0 1 1 1 0 1 0.957038448972281
1 0 0 1 1 1 0 1 0.994951736046661
0 1 0 1 1 1 0 1 0.957044860942362
1 1 0 1 1 1 0 1 0.995039985462763
0 0 1 1 1 1 0 1 0.994948179528972
1 0 1 1 1 1 0 1 0.983954661296642
0 1 1 1 1 1 0 1 0.992832610384432
1 1 1 1 1 1 0 1 0.991189698530911
0 0 0 0 0 0 1 1 0.993234424985884
1 0 0 0 0 0 1 1 0.995083218913997
0 1 0 0 0 0 1 1 0.994964941806481
1 1 0 0 0 0 1 1 0.995060889136323
0 0 1 0 0 0 1 1 0.994929929830481
1 0 1 0 0 0 1 1 0.995134295295285
0 1 1 0 0 0 1 1 0.995088218835798
1 1 1 0 0 0 1 1 0.995137900064923
0 0 0 1 0 0 1 1 0.994951571131564
1 0 0 1 0 0 1 1 0.995127002078541
0 1 0 1 0 0 1 1 0.995001487600632
1 1 0 1 0 0 1 1 0.995028146958746
0 0 1 1 0 0 1 1 0.995137845994259
1 0 1 1 0 0 1 1 0.995073076613345
0 1 1 1 0 0 1 1 0.995060736359269
1 1 1 1 0 0 1 1 0.995076795250261
0 0 0 0 1 0 1 1 0.99036590758348
1 0 0 0 1 0 1 1 0.991968976956354
0 1 0 0 1 0 1 1 0.995050259921114
1 1 0 0 1 0 1 1 0.994956505096279
0 0 1 0 1 0 1 1 0.994973907654819
1 0 1 0 1 0 1 1 0.995060820259567
0 1 1 0 1 0 1 1 0.994966459339504
1 1 1 0 1 0 1 1 0.994526357202299
0 0 0 1 1 0 1 1 0.995054223326156
1 0 0 1 1 0 1 1 0.995060100939264
0 1 0 1 1 0 1 1 0.984411780121948
1 1 0 1 1 0 1 1 0.993961792993333
0 0 1 1 1 0 1 1 0.994929331809328
1 0 1 1 1 0 1 1 0.995077912365986
0 1 1 1 1 0 1 1 0.99504210168445
1 1 1 1 1 0 1 1 0.994979647313897
0 0 0 0 0 1 1 1 0.991580265304748
1 0 0 0 0 1 1 1 0.994977069851371
0 1 0 0 0 1 1 1 0.994979997127273
1 1 0 0 0 1 1 1 0.995061000527627
0 0 1 0 0 1 1 1 0.995060742113981
1 0 1 0 0 1 1 1 0.983956046272355
0 1 1 0 0 1 1 1 0.995048795014033
1 1 1 0 0 1 1 1 0.99502954180222
0 0 0 1 0 1 1 1 0.995060146749905
1 0 0 1 0 1 1 1 0.994923908792253
0 1 0 1 0 1 1 1 0.991424446902004
1 1 0 1 0 1 1 1 0.994423621702125
0 0 1 1 0 1 1 1 0.994965406854584
1 0 1 1 0 1 1 1 0.983955712111301
0 1 1 1 0 1 1 1 0.995049207253053
1 1 1 1 0 1 1 1 0.994240849838627
0 0 0 0 1 1 1 1 0.995106717143536
1 0 0 0 1 1 1 1 0.994971816707658
0 1 0 0 1 1 1 1 0.995112865455274
1 1 0 0 1 1 1 1 0.995022703699888
0 0 1 0 1 1 1 1 0.995081648952726
1 0 1 0 1 1 1 1 0.983956008764535
0 1 1 0 1 1 1 1 0.99505772133978
1 1 1 0 1 1 1 1 0.994976194603673
0 0 0 1 1 1 1 1 0.995060652510697
1 0 0 1 1 1 1 1 0.99502751396882
0 1 0 1 1 1 1 1 0.99332956940689
1 1 0 1 1 1 1 1 0.99504253805827
0 0 1 1 1 1 1 1 0.995124083568491
1 0 1 1 1 1 1 1 0.98395603428882
0 1 1 1 1 1 1 1 0.984939681167965
1 1 1 1 1 1 1 1 0.994924764166112
