0 0 0 0 0 0 0 0 0.294197493300155
1 0 0 0 0 0 0 0 0.56958880107613
0 1 0 0 0 0 0 0 0.605487571366299
1 1 0 0 0 0 0 0 0.845366777730987
0 0 1 0 0 0 0 0 0.389301444854293
1 0 1 0 0 0 0 0 0.834417170248876
0 1 1 0 0 0 0 0 0.774427674263667
1 1 1 0 0 0 0 0 0.926842154399768
0 0 0 1 0 0 0 0 0.456527243019758
1 0 0 1 0 0 0 0 0.732001534149103
0 1 0 1 0 0 0 0 0.847282165623558
1 1 0 1 0 0 0 0 0.939081950552769
0 0 1 1 0 0 0 0 0.413206152402858
1 0 1 1 0 0 0 0 0.876552115106967
0 1 1 1 0 0 0 0 0.900402369704694
1 1 1 1 0 0 0 0 0.978008688109687
0 0 0 0 1 0 0 0 0.622129725410341
1 0 0 0 1 0 0 0 0.762544637952131
0 1 0 0 1 0 0 0 0.772389762107963
1 1 0 0 1 0 0 0 0.909747098130272
0 0 1 0 1 0 0 0 0.768605263350431
1 0 1 0 1 0 0 0 0.920053618662624
0 1 1 0 1 0 0 0 0.873096138414255
1 1 1 0 1 0 0 0 0.950991333974765
0 0 0 1 1 0 0 0 0.716757958304169
1 0 0 1 1 0 0 0 0.861082768166837
0 1 0 1 1 0 0 0 0.880904001752519
1 1 0 1 1 0 0 0 0.921562935921444
0 0 1 1 1 0 0 0 0.827600096797857
1 0 1 1 1 0 0 0 0.964665736301452
0 1 1 1 1 0 0 0 0.956371257364037
1 1 1 1 1 0 0 0 0.986116678489869
0 0 0 0 0 1 0 0 0.356058212584552
1 0 0 0 0 1 0 0 0.603211036683784
0 1 0 0 0 1 0 0 0.626027044318434
1 1 0 0 0 1 0 0 0.870706488118495
0 0 1 0 0 1 0 0 0.386194726416522
1 0 1 0 0 1 0 0 0.83582485443452
0 1 1 0 0 1 0 0 0.789974766338337
1 1 1 0 0 1 0 0 0.939906865031989
0 0 0 1 0 1 0 0 0.591243586074321
1 0 0 1 0 1 0 0 0.82567814321744
0 1 0 1 0 1 0 0 0.898702582769686
1 1 0 1 0 1 0 0 0.976292477685594
0 0 1 1 0 1 0 0 0.463234818725441
1 0 1 1 0 1 0 0 0.904899281847239
0 1 1 1 0 1 0 0 0.915604203332625
1 1 1 1 0 1 0 0 0.983475424172503
0 0 0 0 1 1 0 0 0.675777133430773
1 0 0 0 1 1 0 0 0.780966101065376
0 1 0 0 1 1 0 0 0.774084921869781
1 1 0 0 1 1 0 0 0.919283591208485
0 0 1 0 1 1 0 0 0.795622207137534
1 0 1 0 1 1 0 0 0.916695364391624
0 1 1 0 1 1 0 0 0.871024766881704
1 1 1 0 1 1 0 0 0.951721409215834
0 0 0 1 1 1 0 0 0.792701855675869
1 0 0 1 1 1 0 0 0.917485743873299
0 1 0 1 1 1 0 0 0.911954174442543
1 1 0 1 1 1 0 0 0.972083790012082
0 0 1 1 1 1 0 0 0.861054877051103
1 0 1 1 1 1 0 0 0.973186696174162
0 1 1 1 1 1 0 0 0.948979052748336
1 1 1 1 1 1 0 0 0.988712200370914
0 0 0 0 0 0 1 0 0.610231450341501
1 0 0 0 0 0 1 0 0.834172217683881
0 1 0 0 0 0 1 0 0.904086113190748
1 1 0 0 0 0 1 0 0.957418996388489
0 0 1 0 0 0 1 0 0.569319538040243
1 0 1 0 0 0 1 0 0.924034904815687
0 1 1 0 0 0 1 0 0.921708067288957
1 1 1 0 0 0 1 0 0.979942430362465
0 0 0 1 0 0 1 0 0.592607254506566
1 0 0 1 0 0 1 0 0.866061114026546
0 1 0 1 0 0 1 0 0.946965343969868
1 1 0 1 0 0 1 0 0.982411302293441
0 0 1 1 0 0 1 0 0.509389360093621
1 0 1 1 0 0 1 0 0.924594701724405
0 1 1 1 0 0 1 0 0.94984711154325
1 1 1 1 0 0 1 0 0.993081037617494
0 0 0 0 1 0 1 0 0.89150452486768
1 0 0 0 1 0 1 0 0.951583785840745
0 1 0 0 1 0 1 0 0.957372882236746
1 1 0 0 1 0 1 0 0.983807233099145
0 0 1 0 1 0 1 0 0.903693432447144
1 0 1 0 1 0 1 0 0.980702385428303
0 1 1 0 1 0 1 0 0.956683091712427
1 1 1 0 1 0 1 0 0.988177987566545
0 0 0 1 1 0 1 0 0.893117845398735
1 0 0 1 1 0 1 0 0.95983066213672
0 1 0 1 1 0 1 0 0.975923387525155
1 1 0 1 1 0 1 0 0.989110940531291
0 0 1 1 1 0 1 0 0.909003835155225
1 0 1 1 1 0 1 0 0.986892885549451
0 1 1 1 1 0 1 0 0.981390055261431
1 1 1 1 1 0 1 0 0.997680349431342
0 0 0 0 0 1 1 0 0.649182052684723
1 0 0 0 0 1 1 0 0.848791461783161
0 1 0 0 0 1 1 0 0.92122736297688
1 1 0 0 0 1 1 0 0.966396286578264
0 0 1 0 0 1 1 0 0.499088970550029
1 0 1 0 0 1 1 0 0.915135881686881
0 1 1 0 0 1 1 0 0.928651673087324
1 1 1 0 0 1 1 0 0.986027085667963
0 0 0 1 0 1 1 0 0.68759083897595
1 0 0 1 0 1 1 0 0.924448042865457
0 1 0 1 0 1 1 0 0.961924746929936
1 1 0 1 0 1 1 0 0.992390045797195
0 0 1 1 0 1 1 0 0.495675952655859
1 0 1 1 0 1 1 0 0.932509728704501
0 1 1 1 0 1 1 0 0.962412778913096
1 1 1 1 0 1 1 0 0.995734461719984
0 0 0 0 1 1 1 0 0.895544332429625
1 0 0 0 1 1 1 0 0.952990651288408
0 1 0 0 1 1 1 0 0.960841894554605
1 1 0 0 1 1 1 0 0.986551621390702
0 0 1 0 1 1 1 0 0.896774856029458
1 0 1 0 1 1 1 0 0.982408402202117
0 1 1 0 1 1 1 0 0.955869245356168
1 1 1 0 1 1 1 0 0.989691585378011
0 0 0 1 1 1 1 0 0.904596385669259
1 0 0 1 1 1 1 0 0.979728985484455
0 1 0 1 1 1 1 0 0.969774751548199
1 1 0 1 1 1 1 0 0.992897299234354
0 0 1 1 1 1 1 0 0.904221881292645
1 0 1 1 1 1 1 0 0.988999404853064
0 1 1 1 1 1 1 0 0.973618236120001
1 1 1 1 1 1 1 0 0.995954992892407
0 0 0 0 0 0 0 1 0.609654352954511
1 0 0 0 0 0 0 1 0.706029789222944
0 1 0 0 0 0 0 1 0.873196474667423
1 1 0 0 0 0 0 1 0.904626822499247
0 0 1 0 0 0 0 1 0.862035259061201
1 0 1 0 0 0 0 1 0.962248955146918
0 1 1 0 0 0 0 1 0.972347575502912
1 1 1 0 0 0 0 1 0.987781862875754
0 0 0 1 0 0 0 1 0.834443183279729
1 0 0 1 0 0 0 1 0.891295527455833
0 1 0 1 0 0 0 1 0.919498174402496
1 1 0 1 0 0 0 1 0.894405983886803
0 0 1 1 0 0 0 1 0.920487775929534
1 0 1 1 0 0 0 1 0.987897603413328
0 1 1 1 0 0 0 1 0.986178667294451
1 1 1 1 0 0 0 1 0.991027310680523
0 0 0 0 1 0 0 1 0.823046313291733
1 0 0 0 1 0 0 1 0.863977335282853
0 1 0 0 1 0 0 1 0.911789122616879
1 1 0 0 1 0 0 1 0.880519778280244
0 0 1 0 1 0 0 1 0.968986254391184
1 0 1 0 1 0 0 1 0.987230744905571
0 1 1 0 1 0 0 1 0.990459604485888
1 1 1 0 1 0 0 1 0.986828038313095
0 0 0 1 1 0 0 1 0.87116053955711
1 0 0 1 1 0 0 1 0.878766620616739
0 1 0 1 1 0 0 1 0.844458033048659
1 1 0 1 1 0 0 1 0.726143593473042
0 0 1 1 1 0 0 1 0.982567413887603
1 0 1 1 1 0 0 1 0.989172698304849
0 1 1 1 1 0 0 1 0.981144524842026
1 1 1 1 1 0 0 1 0.971788298858607
0 0 0 0 0 1 0 1 0.657790697968125
1 0 0 0 0 1 0 1 0.736452778807555
0 1 0 0 0 1 0 1 0.900954235533188
1 1 0 0 0 1 0 1 0.937145703215291
0 0 1 0 0 1 0 1 0.841968410116607
1 0 1 0 0 1 0 1 0.951093339835011
0 1 1 0 0 1 0 1 0.976382492769815
1 1 1 0 0 1 0 1 0.989706937787761
0 0 0 1 0 1 0 1 0.870211306504138
1 0 0 1 0 1 0 1 0.937519096680682
0 1 0 1 0 1 0 1 0.950045612318798
1 1 0 1 0 1 0 1 0.9723237026794
0 0 1 1 0 1 0 1 0.903682338944491
1 0 1 1 0 1 0 1 0.983876690058998
0 1 1 1 0 1 0 1 0.987617001553454
1 1 1 1 0 1 0 1 0.996492074376209
0 0 0 0 1 1 0 1 0.867975716370866
1 0 0 0 1 1 0 1 0.896629066386387
0 1 0 0 1 1 0 1 0.941343547846789
1 1 0 0 1 1 0 1 0.953005347053656
0 0 1 0 1 1 0 1 0.972810275279566
1 0 1 0 1 1 0 1 0.983563151999478
0 1 1 0 1 1 0 1 0.989193369717591
