0 0 0 0 0 0 0 0 0.127169343056593
1 0 0 0 0 0 0 0 0.294934515358949
0 1 0 0 0 0 0 0 0.520306848897074
1 1 0 0 0 0 0 0 0.849774128337912
0 0 1 0 0 0 0 0 0.215977854995775
1 0 1 0 0 0 0 0 0.837779738904021
0 1 1 0 0 0 0 0 0.726964499847658
1 1 1 0 0 0 0 0 0.900108245816481
0 0 0 1 0 0 0 0 0.238230085209367
1 0 0 1 0 0 0 0 0.436986490320116
0 1 0 1 0 0 0 0 0.912916941311224
1 1 0 1 0 0 0 0 0.968786052350492
0 0 1 1 0 0 0 0 0.223988978013727
1 0 1 1 0 0 0 0 0.90463869412625
0 1 1 1 0 0 0 0 0.966310589133437
1 1 1 1 0 0 0 0 0.989185469915258
0 0 0 0 1 0 0 0 0.596683832548442
1 0 0 0 1 0 0 0 0.761532499786608
0 1 0 0 1 0 0 0 0.685538202827913
1 1 0 0 1 0 0 0 0.911452253133687
0 0 1 0 1 0 0 0 0.788372577108585
1 0 1 0 1 0 0 0 0.885143787692879
0 1 1 0 1 0 0 0 0.843306375027491
1 1 1 0 1 0 0 0 0.945569003495923
0 0 0 1 1 0 0 0 0.66327674762337
1 0 0 1 1 0 0 0 0.783955155317649
0 1 0 1 1 0 0 0 0.87432570578295
1 1 0 1 1 0 0 0 0.953347683329478
0 0 1 1 1 0 0 0 0.887822661823094
1 0 1 1 1 0 0 0 0.928364587886185
0 1 1 1 1 0 0 0 0.977048131530446
1 1 1 1 1 0 0 0 0.985445129733478
0 0 0 0 0 1 0 0 0.176808933329585
1 0 0 0 0 1 0 0 0.411218679286504
0 1 0 0 0 1 0 0 0.483203527861544
1 1 0 0 0 1 0 0 0.849290286637663
0 0 1 0 0 1 0 0 0.145846347460034
1 0 1 0 0 1 0 0 0.829829612641919
0 1 1 0 0 1 0 0 0.70455409337336
1 1 1 0 0 1 0 0 0.898370114642657
0 0 0 1 0 1 0 0 0.334882911125842
1 0 0 1 0 1 0 0 0.624710601128181
0 1 0 1 0 1 0 0 0.90006516289474
1 1 0 1 0 1 0 0 0.956875175309472
0 0 1 1 0 1 0 0 0.172092194092737
1 0 1 1 0 1 0 0 0.917311513015653
0 1 1 1 0 1 0 0 0.960012736549302
1 1 1 1 0 1 0 0 0.987627456306153
0 0 0 0 1 1 0 0 0.59669072587332
1 0 0 0 1 1 0 0 0.745572649043891
0 1 0 0 1 1 0 0 0.632951887916834
1 1 0 0 1 1 0 0 0.886394632284603
0 0 1 0 1 1 0 0 0.812431843554971
1 0 1 0 1 1 0 0 0.895575531812161
0 1 1 0 1 1 0 0 0.831245491770056
1 1 1 0 1 1 0 0 0.942735074455077
0 0 0 1 1 1 0 0 0.648161983074945
1 0 0 1 1 1 0 0 0.761779127603931
0 1 0 1 1 1 0 0 0.839259204415946
1 1 0 1 1 1 0 0 0.918049953930319
0 0 1 1 1 1 0 0 0.901591659333111
1 0 1 1 1 1 0 0 0.947719827264742
0 1 1 1 1 1 0 0 0.972984497909575
1 1 1 1 1 1 0 0 0.985692624478859
0 0 0 0 0 0 1 0 0.384352967037024
1 0 0 0 0 0 1 0 0.427124153190879
0 1 0 0 0 0 1 0 0.965900377781013
1 1 0 0 0 0 1 0 0.987238231234225
0 0 1 0 0 0 1 0 0.377682681658259
1 0 1 0 0 0 1 0 0.916499566384061
0 1 1 0 0 0 1 0 0.97857724706019
1 1 1 0 0 0 1 0 0.995124550189929
0 0 0 1 0 0 1 0 0.411086924623295
1 0 0 1 0 0 1 0 0.497129087604019
0 1 0 1 0 0 1 0 0.984916922857989
1 1 0 1 0 0 1 0 0.994362293846807
0 0 1 1 0 0 1 0 0.33144857261796
1 0 1 1 0 0 1 0 0.94434134359598
0 1 1 1 0 0 1 0 0.991498411818549
1 1 1 1 0 0 1 0 0.997103020823107
0 0 0 0 1 0 1 0 0.924575251320846
1 0 0 0 1 0 1 0 0.951333705022221
0 1 0 0 1 0 1 0 0.97039219697292
1 1 0 0 1 0 1 0 0.991483898916144
0 0 1 0 1 0 1 0 0.935715521525656
1 0 1 0 1 0 1 0 0.984413887721902
0 1 1 0 1 0 1 0 0.980712515466305
1 1 1 0 1 0 1 0 0.994641537715163
0 0 0 1 1 0 1 0 0.923873343602988
