0 0 0 0 0 0 0 0 0.145140574148014
1 0 0 0 0 0 0 0 0.42677314429346
0 1 0 0 0 0 0 0 0.567759697826324
1 1 0 0 0 0 0 0 0.693539761087829
0 0 1 0 0 0 0 0 0.516699257342538
1 0 1 0 0 0 0 0 0.829634588551362
0 1 1 0 0 0 0 0 0.725531943390113
1 1 1 0 0 0 0 0 0.899559119851362
0 0 0 1 0 0 0 0 0.625455306501975
1 0 0 1 0 0 0 0 0.950740761472072
0 1 0 1 0 0 0 0 0.79604721764019
1 1 0 1 0 0 0 0 0.980178154027409
0 0 1 1 0 0 0 0 0.882588896604834
1 0 1 1 0 0 0 0 0.993531026672609
0 1 1 1 0 0 0 0 0.956400083107928
1 1 1 1 0 0 0 0 0.997189233976543
0 0 0 0 1 0 0 0 0.589272555044434
1 0 0 0 1 0 0 0 0.717672075694805
0 1 0 0 1 0 0 0 0.767619888604103
1 1 0 0 1 0 0 0 0.880803721321557
0 0 1 0 1 0 0 0 0.769644537682303
1 0 1 0 1 0 0 0 0.921840446533057
0 1 1 0 1 0 0 0 0.822481604040951
1 1 1 0 1 0 0 0 0.95076086728924
0 0 0 1 1 0 0 0 0.843088390624043
1 0 0 1 1 0 0 0 0.986101337224076
0 1 0 1 1 0 0 0 0.864548705107567
1 1 0 1 1 0 0 0 0.991695154440828
0 0 1 1 1 0 0 0 0.966594190679249
1 0 1 1 1 0 0 0 0.99888721976678
0 1 1 1 1 0 0 0 0.975628617459076
1 1 1 1 1 0 0 0 0.997884398374535
0 0 0 0 0 1 0 0 0.2542280084657
1 0 0 0 0 1 0 0 0.442514094493925
0 1 0 0 0 1 0 0 0.581793748379981
1 1 0 0 0 1 0 0 0.68288172756539
0 0 1 0 0 1 0 0 0.599212300506649
1 0 1 0 0 1 0 0 0.842959998251477
0 1 1 0 0 1 0 0 0.756995146223224
1 1 1 0 0 1 0 0 0.900929464108932
0 0 0 1 0 1 0 0 0.812533140144047
1 0 0 1 0 1 0 0 0.971840454251808
0 1 0 1 0 1 0 0 0.850638194662638
1 1 0 1 0 1 0 0 0.984672669973935
0 0 1 1 0 1 0 0 0.95622140788076
1 0 1 1 0 1 0 0 0.99608265474394
0 1 1 1 0 1 0 0 0.977938487602372
1 1 1 1 0 1 0 0 0.995065438260171
0 0 0 0 1 1 0 0 0.613669608660374
1 0 0 0 1 1 0 0 0.70020307809112
0 1 0 0 1 1 0 0 0.791923513524148
1 1 0 0 1 1 0 0 0.875372156043703
0 0 1 0 1 1 0 0 0.789592151403018
