0 0 0 0 0 0 0 0 0.117897755757213
1 0 0 0 0 0 0 0 0.39015692915282
0 1 0 0 0 0 0 0 0.49261373530394
1 1 0 0 0 0 0 0 0.83982318065402
0 0 1 0 0 0 0 0 0.187943859433674
1 0 1 0 0 0 0 0 0.697403941388057
0 1 1 0 0 0 0 0 0.725652251256735
1 1 1 0 0 0 0 0 0.896456053137867
0 0 0 1 0 0 0 0 0.245121173599361
1 0 0 1 0 0 0 0 0.536914041499178
0 1 0 1 0 0 0 0 0.926021202218054
1 1 0 1 0 0 0 0 0.979466916143993
0 0 1 1 0 0 0 0 0.218890011715186
1 0 1 1 0 0 0 0 0.786444605965441
0 1 1 1 0 0 0 0 0.974953410299732
1 1 1 1 0 0 0 0 0.992446742573611
0 0 0 0 1 0 0 0 0.669333953471305
1 0 0 0 1 0 0 0 0.843289294824144
0 1 0 0 1 0 0 0 0.586886928711834
1 1 0 0 1 0 0 0 0.91906388240872
0 0 1 0 1 0 0 0 0.818810642365971
1 0 1 0 1 0 0 0 0.92072680146378
0 1 1 0 1 0 0 0 0.847246638867324
1 1 1 0 1 0 0 0 0.955558599268766
0 0 0 1 1 0 0 0 0.912208898126849
1 0 0 1 1 0 0 0 0.94937938088709
0 1 0 1 1 0 0 0 0.877656492668266
1 1 0 1 1 0 0 0 0.96985617669708
0 0 1 1 1 0 0 0 0.939089215006742
1 0 1 1 1 0 0 0 0.975622525946819
0 1 1 1 1 0 0 0 0.978296659963211
1 1 1 1 1 0 0 0 0.996270151898635
0 0 0 0 0 1 0 0 0.169006293846139
1 0 0 0 0 1 0 0 0.416400375896845
0 1 0 0 0 1 0 0 0.541199474840977
1 1 0 0 0 1 0 0 0.847049179354268
0 0 1 0 0 1 0 0 0.1313429381601
1 0 1 0 0 1 0 0 0.56893987491968
0 1 1 0 0 1 0 0 0.72072699490094
1 1 1 0 0 1 0 0 0.898950990046972
0 0 0 1 0 1 0 0 0.337946131120877
1 0 0 1 0 1 0 0 0.613094682018393
0 1 0 1 0 1 0 0 0.921124318519869
1 1 0 1 0 1 0 0 0.967478258016021
0 0 1 1 0 1 0 0 0.177754361958419
1 0 1 1 0 1 0 0 0.683266096053576
0 1 1 1 0 1 0 0 0.972082323162928
1 1 1 1 0 1 0 0 0.989346122993428
0 0 0 0 1 1 0 0 0.710938607296595
1 0 0 0 1 1 0 0 0.827544089182831
0 1 0 0 1 1 0 0 0.709170124740798
1 1 0 0 1 1 0 0 0.915450371951716
0 0 1 0 1 1 0 0 0.815056600151893
1 0 1 0 1 1 0 0 0.899347545256427
0 1 1 0 1 1 0 0 0.862544806708963
1 1 1 0 1 1 0 0 0.956113320579539
0 0 0 1 1 1 0 0 0.878050425979167
1 0 0 1 1 1 0 0 0.891651216754819
0 1 0 1 1 1 0 0 0.872994121315838
1 1 0 1 1 1 0 0 0.939773332919684
0 0 1 1 1 1 0 0 0.857928785780001
1 0 1 1 1 1 0 0 0.902306758871527
0 1 1 1 1 1 0 0 0.967836564088428
1 1 1 1 1 1 0 0 0.986854830390504
0 0 0 0 0 0 1 0 0.426016278344728
1 0 0 0 0 0 1 0 0.623882789461314
0 1 0 0 0 0 1 0 0.972614316125548
1 1 0 0 0 0 1 0 0.991609206859447
0 0 1 0 0 0 1 0 0.459590554760734
