0 0 0 0 0 0 0 0 0.161519460420642
1 0 0 0 0 0 0 0 0.458236256400422
0 1 0 0 0 0 0 0 0.468290679682582
1 1 0 0 0 0 0 0 0.814963361938987
0 0 1 0 0 0 0 0 0.240173900204997
1 0 1 0 0 0 0 0 0.890101075274391
0 1 1 0 0 0 0 0 0.745104685351773
1 1 1 0 0 0 0 0 0.916227867096331
0 0 0 1 0 0 0 0 0.306706444351835
1 0 0 1 0 0 0 0 0.684941000549177
0 1 0 1 0 0 0 0 0.906024707593045
1 1 0 1 0 0 0 0 0.934594747956567
0 0 1 1 0 0 0 0 0.22747078020702
1 0 1 1 0 0 0 0 0.950965915083222
0 1 1 1 0 0 0 0 0.962040219297993
1 1 1 1 0 0 0 0 0.992818302154705
0 0 0 0 1 0 0 0 0.56694947085083
1 0 0 0 1 0 0 0 0.68986459906473
0 1 0 0 1 0 0 0 0.677789644624654
1 1 0 0 1 0 0 0 0.884861485881205
0 0 1 0 1 0 0 0 0.835800849473017
1 0 1 0 1 0 0 0 0.934501528492019
0 1 1 0 1 0 0 0 0.833992256613375
1 1 1 0 1 0 0 0 0.947895065729341
0 0 0 1 1 0 0 0 0.68896067797895
1 0 0 1 1 0 0 0 0.813910958748094
0 1 0 1 1 0 0 0 0.900712161887752
1 1 0 1 1 0 0 0 0.904711545448268
0 0 1 1 1 0 0 0 0.920673028886481
1 0 1 1 1 0 0 0 0.988038716102383
0 1 1 1 1 0 0 0 0.973418792760905
1 1 1 1 1 0 0 0 0.993409716081745
0 0 0 0 0 1 0 0 0.311885741965053
1 0 0 0 0 1 0 0 0.491836074608214
0 1 0 0 0 1 0 0 0.489545692919402
1 1 0 0 0 1 0 0 0.840965110006008
0 0 1 0 0 1 0 0 0.211631311852183
1 0 1 0 0 1 0 0 0.89813376177453
0 1 1 0 0 1 0 0 0.760534999768853
1 1 1 0 0 1 0 0 0.928758345696491
0 0 0 1 0 1 0 0 0.539487009453128
1 0 0 1 0 1 0 0 0.810024764487114
0 1 0 1 0 1 0 0 0.933191418519741
1 1 0 1 0 1 0 0 0.980523255641207
0 0 1 1 0 1 0 0 0.210486333159205
1 0 1 1 0 1 0 0 0.968951403119649
0 1 1 1 0 1 0 0 0.967459409495585
1 1 1 1 0 1 0 0 0.995780301059888
0 0 0 0 1 1 0 0 0.591086395972386
1 0 0 0 1 1 0 0 0.694813705265816
0 1 0 0 1 1 0 0 0.675759629280458
1 1 0 0 1 1 0 0 0.908734082297609
0 0 1 0 1 1 0 0 0.846689887365594
1 0 1 0 1 1 0 0 0.930759341051513
0 1 1 0 1 1 0 0 0.843203091939289
1 1 1 0 1 1 0 0 0.952318550300628
0 0 0 1 1 1 0 0 0.735440136107565
1 0 0 1 1 1 0 0 0.892339316554216
0 1 0 1 1 1 0 0 0.924773989279858
1 1 0 1 1 1 0 0 0.980718673659302
0 0 1 1 1 1 0 0 0.923648083199196
1 0 1 1 1 1 0 0 0.990364749284784
0 1 1 1 1 1 0 0 0.972488925178187
1 1 1 1 1 1 0 0 0.995254412809449
0 0 0 0 0 0 1 0 0.534023798513272
1 0 0 0 0 0 1 0 0.782061750109618
0 1 0 0 0 0 1 0 0.944500938191552
1 1 0 0 0 0 1 0 0.976737052671459
0 0 1 0 0 0 1 0 0.406201839837882
