0 0 0 0 0 0 0 0 0.15305147529843
1 0 0 0 0 0 0 0 0.340689564585122
0 1 0 0 0 0 0 0 0.5231425490216
1 1 0 0 0 0 0 0 0.722109633494369
0 0 1 0 0 0 0 0 0.565086247570995
1 0 1 0 0 0 0 0 0.766804202202272
0 1 1 0 0 0 0 0 0.763449391859949
1 1 1 0 0 0 0 0 0.896842683096119
0 0 0 1 0 0 0 0 0.536428908658199
1 0 0 1 0 0 0 0 0.795379774978879
0 1 0 1 0 0 0 0 0.835108421864581
1 1 0 1 0 0 0 0 0.949174555104772
0 0 1 1 0 0 0 0 0.72511591731402
1 0 1 1 0 0 0 0 0.777361748836448
0 1 1 1 0 0 0 0 0.967705625269144
1 1 1 1 0 0 0 0 0.978294036109213
0 0 0 0 1 0 0 0 0.511094751757136
1 0 0 0 1 0 0 0 0.63190359124424
0 1 0 0 1 0 0 0 0.678041104698841
1 1 0 0 1 0 0 0 0.842508815226227
0 0 1 0 1 0 0 0 0.716842624228553
1 0 1 0 1 0 0 0 0.889149352763866
0 1 1 0 1 0 0 0 0.798999582920132
1 1 1 0 1 0 0 0 0.935207695183993
0 0 0 1 1 0 0 0 0.659541076431958
1 0 0 1 1 0 0 0 0.859551257985707
0 1 0 1 1 0 0 0 0.847463607012827
1 1 0 1 1 0 0 0 0.944338852491541
0 0 1 1 1 0 0 0 0.870343756297484
1 0 1 1 1 0 0 0 0.895147677799614
0 1 1 1 1 0 0 0 0.94988391020346
1 1 1 1 1 0 0 0 0.961319424994869
0 0 0 0 0 1 0 0 0.228720146522618
1 0 0 0 0 1 0 0 0.348693106803096
0 1 0 0 0 1 0 0 0.51821361537352
1 1 0 0 0 1 0 0 0.700127594888295
0 0 1 0 0 1 0 0 0.768778650489133
1 0 1 0 0 1 0 0 0.851975110566167
0 1 1 0 0 1 0 0 0.83357795477973
1 1 1 0 0 1 0 0 0.89729265451815
0 0 0 1 0 1 0 0 0.799880117236739
1 0 0 1 0 1 0 0 0.921804448850584
0 1 0 1 0 1 0 0 0.886720652294878
1 1 0 1 0 1 0 0 0.957327438077163
0 0 1 1 0 1 0 0 0.966868257701656
1 0 1 1 0 1 0 0 0.97688578493899
0 1 1 1 0 1 0 0 0.980822364214385
1 1 1 1 0 1 0 0 0.987880526725452
0 0 0 0 1 1 0 0 0.5263213484048
1 0 0 0 1 1 0 0 0.594600408914954
0 1 0 0 1 1 0 0 0.672344039611085
1 1 0 0 1 1 0 0 0.815458872627859
0 0 1 0 1 1 0 0 0.796032190866056
1 0 1 0 1 1 0 0 0.880749459155182
0 1 1 0 1 1 0 0 0.845080111941042
1 1 1 0 1 1 0 0 0.92151399972469
0 0 0 1 1 1 0 0 0.853676704730148
1 0 0 1 1 1 0 0 0.948566568911379
0 1 0 1 1 1 0 0 0.922675374655076
1 1 0 1 1 1 0 0 0.974947337243093
0 0 1 1 1 1 0 0 0.970675020327078
1 0 1 1 1 1 0 0 0.975697364087116
0 1 1 1 1 1 0 0 0.966200367320913
1 1 1 1 1 1 0 0 0.979942023825502
0 0 0 0 0 0 1 0 0.630328860692443
1 0 0 0 0 0 1 0 0.972645527538338
0 1 0 0 0 0 1 0 0.90929365625729
1 1 0 0 0 0 1 0 0.986312219623372
0 0 1 0 0 0 1 0 0.591200566804624
1 0 1 0 0 0 1 0 0.978850008511426
0 1 1 0 0 0 1 0 0.903634283211287
1 1 1 0 0 0 1 0 0.993335574808877
0 0 0 1 0 0 1 0 0.737294658031625
1 0 0 1 0 0 1 0 0.987041149752233
0 1 0 1 0 0 1 0 0.952955984960314
1 1 0 1 0 0 1 0 0.989740193082946
0 0 1 1 0 0 1 0 0.762056101840482
1 0 1 1 0 0 1 0 0.990235239705845
0 1 1 1 0 0 1 0 0.973681034757297
1 1 1 1 0 0 1 0 0.997809406735694
0 0 0 0 1 0 1 0 0.839403521363461
1 0 0 0 1 0 1 0 0.985067769574174
0 1 0 0 1 0 1 0 0.942376471776084
1 1 0 0 1 0 1 0 0.993881993292897
0 0 1 0 1 0 1 0 0.834630088331767
1 0 1 0 1 0 1 0 0.992659076255428
0 1 1 0 1 0 1 0 0.936507338975098
1 1 1 0 1 0 1 0 0.995568001254186
0 0 0 1 1 0 1 0 0.87822712005343
1 0 0 1 1 0 1 0 0.988916149834033
0 1 0 1 1 0 1 0 0.950001971520554
1 1 0 1 1 0 1 0 0.994089497935387
0 0 1 1 1 0 1 0 0.92891706707338
1 0 1 1 1 0 1 0 0.995633000582998
0 1 1 1 1 0 1 0 0.96982249589758
1 1 1 1 1 0 1 0 0.996134617170953
0 0 0 0 0 1 1 0 0.861776582635708
1 0 0 0 0 1 1 0 0.980567691558286
0 1 0 0 0 1 1 0 0.948118562946132
1 1 0 0 0 1 1 0 0.979256079543022
0 0 1 0 0 1 1 0 0.860566726994071
1 0 1 0 0 1 1 0 0.994515906442028
0 1 1 0 0 1 1 0 0.951670240901014
1 1 1 0 0 1 1 0 0.99618088628786
0 0 0 1 0 1 1 0 0.935584783588158
1 0 0 1 0 1 1 0 0.99151950353502
0 1 0 1 0 1 1 0 0.978853018273032
1 1 0 1 0 1 1 0 0.980765417860913
0 0 1 1 0 1 1 0 0.957793689334521
1 0 1 1 0 1 1 0 0.999381109441225
0 1 1 1 0 1 1 0 0.993534395251868
1 1 1 1 0 1 1 0 0.998344734184557
0 0 0 0 1 1 1 0 0.937454439822139
1 0 0 0 1 1 1 0 0.987453183992294
0 1 0 0 1 1 1 0 0.969108933087139
1 1 0 0 1 1 1 0 0.991657970072218
0 0 1 0 1 1 1 0 0.942429685050321
1 0 1 0 1 1 1 0 0.997556630440734
0 1 1 0 1 1 1 0 0.967198419581628
1 1 1 0 1 1 1 0 0.998054262726732
0 0 0 1 1 1 1 0 0.949422607516358
1 0 0 1 1 1 1 0 0.991796776597033
0 1 0 1 1 1 1 0 0.968007106450739
1 1 0 1 1 1 1 0 0.992526761457168
0 0 1 1 1 1 1 0 0.98141068032662
1 0 1 1 1 1 1 0 0.998684954281655
0 1 1 1 1 1 1 0 0.980762959351573
1 1 1 1 1 1 1 0 0.998177743385194
0 0 0 0 0 0 0 1 0.709191810916772
1 0 0 0 0 0 0 1 0.799654474829519
0 1 0 0 0 0 0 1 0.879615050954261
1 1 0 0 0 0 0 1 0.944138478418505
0 0 1 0 0 0 0 1 0.658270631490755
1 0 1 0 0 0 0 1 0.654117706280047
0 1 1 0 0 0 0 1 0.966935979818996
1 1 1 0 0 0 0 1 0.970165399564332
0 0 0 1 0 0 0 1 0.764980480357686
1 0 0 1 0 0 0 1 0.835569980548228
0 1 0 1 0 0 0 1 0.88702327882248
1 1 0 1 0 0 0 1 0.956388701683531
0 0 1 1 0 0 0 1 0.609781219900833
1 0 1 1 0 0 0 1 0.583398961545207
0 1 1 1 0 0 0 1 0.957276980930189
1 1 1 1 0 0 0 1 0.955620360634562
0 0 0 0 1 0 0 1 0.888652585582212
1 0 0 0 1 0 0 1 0.954270037466536
0 1 0 0 1 0 0 1 0.917778253725221
1 1 0 0 1 0 0 1 0.967873261521597
0 0 1 0 1 0 0 1 0.971063540991316
1 0 1 0 1 0 0 1 0.97512198970731
0 1 1 0 1 0 0 1 0.995011451721352
1 1 1 0 1 0 0 1 0.995545777345859
0 0 0 1 1 0 0 1 0.90797067916342
1 0 0 1 1 0 0 1 0.966149360797545
0 1 0 1 1 0 0 1 0.920255333770229
1 1 0 1 1 0 0 1 0.97865615972868
0 0 1 1 1 0 0 1 0.966726881356303
1 0 1 1 1 0 0 1 0.960806808709806
0 1 1 1 1 0 0 1 0.994199351833818
1 1 1 1 1 0 0 1 0.994555679917861
0 0 0 0 0 1 0 1 0.907463955897624
1 0 0 0 0 1 0 1 0.939049518792297
0 1 0 0 0 1 0 1 0.919529362784471
1 1 0 0 0 1 0 1 0.941046425961557
0 0 1 0 0 1 0 1 0.944067513251164
1 0 1 0 0 1 0 1 0.951497990698691
0 1 1 0 0 1 0 1 0.992037811030967
1 1 1 0 0 1 0 1 0.992927097176598
0 0 0 1 0 1 0 1 0.964061423818084
1 0 0 1 0 1 0 1 0.985914191771586
0 1 0 1 0 1 0 1 0.945403416106792
1 1 0 1 0 1 0 1 0.974762809137587
