0 0 0 0 0 0 0 0 0.175492515076766
1 0 0 0 0 0 0 0 0.341609513750592
0 1 0 0 0 0 0 0 0.580715129976559
1 1 0 0 0 0 0 0 0.788055407268086
0 0 1 0 0 0 0 0 0.445003630100582
1 0 1 0 0 0 0 0 0.609262897922947
0 1 1 0 0 0 0 0 0.691293577901479
1 1 1 0 0 0 0 0 0.850294722668804
0 0 0 1 0 0 0 0 0.636085849816336
1 0 0 1 0 0 0 0 0.707649163758402
0 1 0 1 0 0 0 0 0.96343646993302
1 1 0 1 0 0 0 0 0.972520992854778
0 0 1 1 0 0 0 0 0.919996508396717
1 0 1 1 0 0 0 0 0.940046648240379
0 1 1 1 0 0 0 0 0.984210027436817
1 1 1 1 0 0 0 0 0.980413056901571
0 0 0 0 1 0 0 0 0.56715809400484
1 0 0 0 1 0 0 0 0.708131090215232
0 1 0 0 1 0 0 0 0.774965865720111
1 1 0 0 1 0 0 0 0.908081159875347
0 0 1 0 1 0 0 0 0.68783654728155
1 0 1 0 1 0 0 0 0.817374279520896
0 1 1 0 1 0 0 0 0.823612637324306
1 1 1 0 1 0 0 0 0.93193728648882
0 0 0 1 1 0 0 0 0.815370721777861
1 0 0 1 1 0 0 0 0.890935417641203
0 1 0 1 1 0 0 0 0.972024611608703
1 1 0 1 1 0 0 0 0.987775689860516
0 0 1 1 1 0 0 0 0.953012029416216
1 0 1 1 1 0 0 0 0.975291620514326
0 1 1 1 1 0 0 0 0.990315907990906
1 1 1 1 1 0 0 0 0.990847556110707
0 0 0 0 0 1 0 0 0.178752186123491
1 0 0 0 0 1 0 0 0.283840839137448
0 1 0 0 0 1 0 0 0.571285871696371
1 1 0 0 0 1 0 0 0.781074292597527
0 0 1 0 0 1 0 0 0.325591003242687
1 0 1 0 0 1 0 0 0.399216691837133
0 1 1 0 0 1 0 0 0.652871867767647
1 1 1 0 0 1 0 0 0.809198854581323
0 0 0 1 0 1 0 0 0.774092832447301
1 0 0 1 0 1 0 0 0.830404218309503
0 1 0 1 0 1 0 0 0.974203751064349
1 1 0 1 0 1 0 0 0.970764141039322
0 0 1 1 0 1 0 0 0.912545793428983
1 0 1 1 0 1 0 0 0.900626819486625
0 1 1 1 0 1 0 0 0.968210316808338
1 1 1 1 0 1 0 0 0.944132535688359
0 0 0 0 1 1 0 0 0.533039965843035
1 0 0 0 1 1 0 0 0.640535331240908
0 1 0 0 1 1 0 0 0.783002600828753
1 1 0 0 1 1 0 0 0.905183907475588
0 0 1 0 1 1 0 0 0.589934393809136
1 0 1 0 1 1 0 0 0.647673534020475
0 1 1 0 1 1 0 0 0.804260442784507
1 1 1 0 1 1 0 0 0.902721099913296
0 0 0 1 1 1 0 0 0.699437246376371
1 0 0 1 1 1 0 0 0.836028138072703
0 1 0 1 1 1 0 0 0.976500230343059
1 1 0 1 1 1 0 0 0.985092247877843
0 0 1 1 1 1 0 0 0.829463336232044
1 0 1 1 1 1 0 0 0.864660324049671
0 1 1 1 1 1 0 0 0.97761983892361
1 1 1 1 1 1 0 0 0.966312164185605
0 0 0 0 0 0 1 0 0.599582494361911
1 0 0 0 0 0 1 0 0.746759330095673
0 1 0 0 0 0 1 0 0.969615561530667
1 1 0 0 0 0 1 0 0.984561333067985
0 0 1 0 0 0 1 0 0.852922036267181
1 0 1 0 0 0 1 0 0.918196520833925
0 1 1 0 0 0 1 0 0.978067665580668
1 1 1 0 0 0 1 0 0.993115397363967
0 0 0 1 0 0 1 0 0.74323906412989
1 0 0 1 0 0 1 0 0.857721752529901
0 1 0 1 0 0 1 0 0.990096049964064
1 1 0 1 0 0 1 0 0.99580919271268
0 0 1 1 0 0 1 0 0.937914358626439
1 0 1 1 0 0 1 0 0.976418817588449
0 1 1 1 0 0 1 0 0.996655549169906
1 1 1 1 0 0 1 0 0.998624529263019
0 0 0 0 1 0 1 0 0.874472146541705
1 0 0 0 1 0 1 0 0.948912887149121
0 1 0 0 1 0 1 0 0.975262774361656
1 1 0 0 1 0 1 0 0.991780524361818
0 0 1 0 1 0 1 0 0.909943484752216
1 0 1 0 1 0 1 0 0.968580805846222
0 1 1 0 1 0 1 0 0.966950896535415
1 1 1 0 1 0 1 0 0.992198004195793
0 0 0 1 1 0 1 0 0.912593517641342
1 0 0 1 1 0 1 0 0.971774270825893
0 1 0 1 1 0 1 0 0.982153010942874
1 1 0 1 1 0 1 0 0.996561181083141
0 0 1 1 1 0 1 0 0.931449807043466
1 0 1 1 1 0 1 0 0.982182089573844
0 1 1 1 1 0 1 0 0.987763923489353
1 1 1 1 1 0 1 0 0.997657609463742
0 0 0 0 0 1 1 0 0.694396244716566
1 0 0 0 0 1 1 0 0.794340341831185
0 1 0 0 0 1 1 0 0.97192646089519
1 1 0 0 0 1 1 0 0.985710702241716
0 0 1 0 0 1 1 0 0.846347339346985
1 0 1 0 0 1 1 0 0.883573207794595
0 1 1 0 0 1 1 0 0.977294325921357
1 1 1 0 0 1 1 0 0.99177506802504
0 0 0 1 0 1 1 0 0.86345482544729
1 0 0 1 0 1 1 0 0.933958317817953
0 1 0 1 0 1 1 0 0.987858607581853
1 1 0 1 0 1 1 0 0.994981031864697
0 0 1 1 0 1 1 0 0.91375710624825
1 0 1 1 0 1 1 0 0.940727970510034
0 1 1 1 0 1 1 0 0.991978250370403
1 1 1 1 0 1 1 0 0.992744058634771
0 0 0 0 1 1 1 0 0.888194572795508
1 0 0 0 1 1 1 0 0.944628898353477
0 1 0 0 1 1 1 0 0.979389195211536
1 1 0 0 1 1 1 0 0.992828266169849
0 0 1 0 1 1 1 0 0.864277729751814
1 0 1 0 1 1 1 0 0.917370110840742
0 1 1 0 1 1 1 0 0.96758659515681
1 1 1 0 1 1 1 0 0.992377153817601
0 0 0 1 1 1 1 0 0.86092253058687
1 0 0 1 1 1 1 0 0.941926301766968
0 1 0 1 1 1 1 0 0.972968045217663
1 1 0 1 1 1 1 0 0.994039084644697
0 0 1 1 1 1 1 0 0.792889413368796
1 0 1 1 1 1 1 0 0.889361545042353
0 1 1 1 1 1 1 0 0.979321001740636
1 1 1 1 1 1 1 0 0.993271251256166
0 0 0 0 0 0 0 1 0.50876582521481
1 0 0 0 0 0 0 1 0.577676436122492
0 1 0 0 0 0 0 1 0.93028723820898
1 1 0 0 0 0 0 1 0.955409341246259
0 0 1 0 0 0 0 1 0.909212129892149
1 0 1 0 0 0 0 1 0.921642339756292
0 1 1 0 0 0 0 1 0.986821203648473
1 1 1 0 0 0 0 1 0.993955955365453
0 0 0 1 0 0 0 1 0.874424165380501
1 0 0 1 0 0 0 1 0.930109478217398
0 1 0 1 0 0 0 1 0.982574021637921
1 1 0 1 0 0 0 1 0.994366315717774
0 0 1 1 0 0 0 1 0.99398449729629
1 0 1 1 0 0 0 1 0.994763188024697
0 1 1 1 0 0 0 1 0.997950191208474
1 1 1 1 0 0 0 1 0.997273669936919
0 0 0 0 1 0 0 1 0.843207792645858
1 0 0 0 1 0 0 1 0.898976728467393
0 1 0 0 1 0 0 1 0.933498873389346
1 1 0 0 1 0 0 1 0.960777007435767
0 0 1 0 1 0 0 1 0.976662965795208
1 0 1 0 1 0 0 1 0.985680716249207
0 1 1 0 1 0 0 1 0.985073400808453
1 1 1 0 1 0 0 1 0.992469172208275
0 0 0 1 1 0 0 1 0.872661210231686
1 0 0 1 1 0 0 1 0.96691360887955
0 1 0 1 1 0 0 1 0.970229049699109
1 1 0 1 1 0 0 1 0.991236617329736
0 0 1 1 1 0 0 1 0.991775839067051
1 0 1 1 1 0 0 1 0.998177442764115
