0 0 0 0 0 0 0 0 0.411552005015509
1 0 0 0 0 0 0 0 0.614231455270885
0 1 0 0 0 0 0 0 0.661481573247699
1 1 0 0 0 0 0 0 0.823631172522077
0 0 1 0 0 0 0 0 0.531434144042975
1 0 1 0 0 0 0 0 0.810104910471369
0 1 1 0 0 0 0 0 0.792237600700118
1 1 1 0 0 0 0 0 0.910707245872088
0 0 0 1 0 0 0 0 0.541079122839075
1 0 0 1 0 0 0 0 0.739613312958448
0 1 0 1 0 0 0 0 0.836261064001414
1 1 0 1 0 0 0 0 0.907168332483852
0 0 1 1 0 0 0 0 0.544206713830404
1 0 1 1 0 0 0 0 0.847575950180545
0 1 1 1 0 0 0 0 0.882948343218996
1 1 1 1 0 0 0 0 0.958822194047922
0 0 0 0 1 0 0 0 0.655465285157879
1 0 0 0 1 0 0 0 0.784033374618839
0 1 0 0 1 0 0 0 0.79893454358389
1 1 0 0 1 0 0 0 0.890084998074912
0 0 1 0 1 0 0 0 0.787556388415474
1 0 1 0 1 0 0 0 0.910746263935717
0 1 1 0 1 0 0 0 0.876078897681615
1 1 1 0 1 0 0 0 0.944483756803367
0 0 0 1 1 0 0 0 0.745373526628072
1 0 0 1 1 0 0 0 0.855571211653218
0 1 0 1 1 0 0 0 0.884706036063699
1 1 0 1 1 0 0 0 0.905601633086055
0 0 1 1 1 0 0 0 0.834636597988784
1 0 1 1 1 0 0 0 0.944875822320055
0 1 1 1 1 0 0 0 0.936911431440771
1 1 1 1 1 0 0 0 0.969167954363894
0 0 0 0 0 1 0 0 0.470339039724843
1 0 0 0 0 1 0 0 0.651006100538771
0 1 0 0 0 1 0 0 0.686786057812235
1 1 0 0 0 1 0 0 0.850967645277669
0 0 1 0 0 1 0 0 0.527056067552057
1 0 1 0 0 1 0 0 0.819336678811881
0 1 1 0 0 1 0 0 0.808175421766741
1 1 1 0 0 1 0 0 0.925514704419624
0 0 0 1 0 1 0 0 0.66524473602675
1 0 0 1 0 1 0 0 0.837591124115265
0 1 0 1 0 1 0 0 0.872373680916451
1 1 0 1 0 1 0 0 0.948328191268752
0 0 1 1 0 1 0 0 0.558804445175562
1 0 1 1 0 1 0 0 0.871287254715651
0 1 1 1 0 1 0 0 0.891520721406734
1 1 1 1 0 1 0 0 0.970042120382226
0 0 0 0 1 1 0 0 0.693666095876684
1 0 0 0 1 1 0 0 0.792147105787467
0 1 0 0 1 1 0 0 0.800285812381067
1 1 0 0 1 1 0 0 0.904831559638629
