0 0 0 0 0 0 0 0 0.302940243802955
1 0 0 0 0 0 0 0 0.561759629823366
0 1 0 0 0 0 0 0 0.595336513692448
1 1 0 0 0 0 0 0 0.744610219459558
0 0 1 0 0 0 0 0 0.597546940351524
1 0 1 0 0 0 0 0 0.822914467617911
0 1 1 0 0 0 0 0 0.762455012648644
1 1 1 0 0 0 0 0 0.886995760631512
0 0 0 1 0 0 0 0 0.674677930203432
1 0 0 1 0 0 0 0 0.912518202947324
0 1 0 1 0 0 0 0 0.828258552286616
1 1 0 1 0 0 0 0 0.958352547538831
0 0 1 1 0 0 0 0 0.871365819096263
1 0 1 1 0 0 0 0 0.975231669819142
0 1 1 1 0 0 0 0 0.94537825033255
1 1 1 1 0 0 0 0 0.988356752579937
0 0 0 0 1 0 0 0 0.641873659536765
1 0 0 0 1 0 0 0 0.771917189993417
0 1 0 0 1 0 0 0 0.776560933526637
1 1 0 0 1 0 0 0 0.881509210153991
0 0 1 0 1 0 0 0 0.80675822073695
1 0 1 0 1 0 0 0 0.910193217810744
0 1 1 0 1 0 0 0 0.857851744962648
1 1 1 0 1 0 0 0 0.939071025569997
0 0 0 1 1 0 0 0 0.869734056367691
1 0 0 1 1 0 0 0 0.968185545479409
0 1 0 1 1 0 0 0 0.8864584097016
1 1 0 1 1 0 0 0 0.978805034072856
0 0 1 1 1 0 0 0 0.957559637194874
1 0 1 1 1 0 0 0 0.990635531066863
0 1 1 1 1 0 0 0 0.967861619772825
1 1 1 1 1 0 0 0 0.993420727738691
0 0 0 0 0 1 0 0 0.406820975656231
1 0 0 0 0 1 0 0 0.586765275731211
0 1 0 0 0 1 0 0 0.613546044765076
1 1 0 0 0 1 0 0 0.733548438888035
0 0 1 0 0 1 0 0 0.677709446910757
1 0 1 0 0 1 0 0 0.846122701096622
0 1 1 0 0 1 0 0 0.797494828061546
1 1 1 0 0 1 0 0 0.891908610730327
0 0 0 1 0 1 0 0 0.820418669819307
1 0 0 1 0 1 0 0 0.942359740991935
0 1 0 1 0 1 0 0 0.863462301178856
1 1 0 1 0 1 0 0 0.957735662626134
0 0 1 1 0 1 0 0 0.929919760999368
1 0 1 1 0 1 0 0 0.985430388181445
0 1 1 1 0 1 0 0 0.962570596614345
1 1 1 1 0 1 0 0 0.988589223576884
0 0 0 0 1 1 0 0 0.686107802372693
1 0 0 0 1 1 0 0 0.766180388704156
0 1 0 0 1 1 0 0 0.810436721325674
1 1 0 0 1 1 0 0 0.880629652206583
0 0 1 0 1 1 0 0 0.830247622089401
1 0 1 0 1 1 0 0 0.905373158260343
0 1 1 0 1 1 0 0 0.879401829020672
1 1 1 0 1 1 0 0 0.937072967013345
0 0 0 1 1 1 0 0 0.937208070149323
1 0 0 1 1 1 0 0 0.977296776077146
0 1 0 1 1 1 0 0 0.933275056967659
1 1 0 1 1 1 0 0 0.986762189105957
0 0 1 1 1 1 0 0 0.97267884716054
1 0 1 1 1 1 0 0 0.990350487918507
0 1 1 1 1 1 0 0 0.973607810701662
1 1 1 1 1 1 0 0 0.992119655815856
0 0 0 0 0 0 1 0 0.696425681895618
1 0 0 0 0 0 1 0 0.914515965143133
0 1 0 0 0 0 1 0 0.862902702208768
1 1 0 0 0 0 1 0 0.960162550358509
0 0 1 0 0 0 1 0 0.881262679000997
1 0 1 0 0 0 1 0 0.979658134176901
0 1 1 0 0 0 1 0 0.945561818883737
1 1 1 0 0 0 1 0 0.987433194504704
0 0 0 1 0 0 1 0 0.823794483563354
1 0 0 1 0 0 1 0 0.975717714321886
0 1 0 1 0 0 1 0 0.914068206345455
1 1 0 1 0 0 1 0 0.990525553617245
0 0 1 1 0 0 1 0 0.949725673301204
1 0 1 1 0 0 1 0 0.995141865286267
0 1 1 1 0 0 1 0 0.978994739608246
1 1 1 1 0 0 1 0 0.997394897587185
0 0 0 0 1 0 1 0 0.898350812538368
1 0 0 0 1 0 1 0 0.969609677174726
0 1 0 0 1 0 1 0 0.942836438721276
1 1 0 0 1 0 1 0 0.984070491924916
0 0 1 0 1 0 1 0 0.949096648892983
1 0 1 0 1 0 1 0 0.98979586831588
0 1 1 0 1 0 1 0 0.95734958917869
1 1 1 0 1 0 1 0 0.990808995730851
0 0 0 1 1 0 1 0 0.951593530032764
1 0 0 1 1 0 1 0 0.994878128799741
0 1 0 1 1 0 1 0 0.964411439745779
1 1 0 1 1 0 1 0 0.996196825248758
0 0 1 1 1 0 1 0 0.983431244103076
1 0 1 1 1 0 1 0 0.998613897015995
0 1 1 1 1 0 1 0 0.986860244393874
1 1 1 1 1 0 1 0 0.998425877087439
0 0 0 0 0 1 1 0 0.758693866402884
1 0 0 0 0 1 1 0 0.927730026079122
0 1 0 0 0 1 1 0 0.858277180301814
1 1 0 0 0 1 1 0 0.952570225445503
0 0 1 0 0 1 1 0 0.922409403888806
1 0 1 0 0 1 1 0 0.986126878980004
0 1 1 0 0 1 1 0 0.959131707415948
1 1 1 0 0 1 1 0 0.989572697478077
0 0 0 1 0 1 1 0 0.891597416316942
1 0 0 1 0 1 1 0 0.98543603872996
0 1 0 1 0 1 1 0 0.895352677255444
1 1 0 1 0 1 1 0 0.984210111884138
0 0 1 1 0 1 1 0 0.97824240018849
1 0 1 1 0 1 1 0 0.998130355979668
0 1 1 1 0 1 1 0 0.980884671880274
1 1 1 1 0 1 1 0 0.997933367512266
0 0 0 0 1 1 1 0 0.924069917598216
1 0 0 0 1 1 1 0 0.972480141177396
0 1 0 0 1 1 1 0 0.950159071870774
1 1 0 0 1 1 1 0 0.984678416087896
0 0 1 0 1 1 1 0 0.965245244882501
1 0 1 0 1 1 1 0 0.991083683396946
0 1 1 0 1 1 1 0 0.969384303170219
1 1 1 0 1 1 1 0 0.992380259215015
0 0 0 1 1 1 1 0 0.972199424669985
1 0 0 1 1 1 1 0 0.99621195141677
0 1 0 1 1 1 1 0 0.958950318521558
1 1 0 1 1 1 1 0 0.994735954590923
0 0 1 1 1 1 1 0 0.984762658989467
1 0 1 1 1 1 1 0 0.997663389646597
0 1 1 1 1 1 1 0 0.98385487001165
1 1 1 1 1 1 1 0 0.997779006236254
0 0 0 0 0 0 0 1 0.696793902907804
1 0 0 0 0 0 0 1 0.866749956142778
0 1 0 0 0 0 0 1 0.840597867222486
1 1 0 0 0 0 0 1 0.917439730110955
0 0 1 0 0 0 0 1 0.911555849435489
1 0 1 0 0 0 0 1 0.965760403698978
0 1 1 0 0 0 0 1 0.967468537127524
1 1 1 0 0 0 0 1 0.983820825560537
0 0 0 1 0 0 0 1 0.890890428196141
1 0 0 1 0 0 0 1 0.978091758670931
0 1 0 1 0 0 0 1 0.914345429099058
1 1 0 1 0 0 0 1 0.977923660543673
0 0 1 1 0 0 0 1 0.968914587123353
1 0 1 1 0 0 0 1 0.995178378811351
0 1 1 1 0 0 0 1 0.987054212952275
1 1 1 1 0 0 0 1 0.996402860207928
0 0 0 0 1 0 0 1 0.866779645011299
1 0 0 0 1 0 0 1 0.95412270540534
0 1 0 0 1 0 0 1 0.915509772838786
1 1 0 0 1 0 0 1 0.974044181688061
0 0 1 0 1 0 0 1 0.973813422805502
1 0 1 0 1 0 0 1 0.990565763669817
0 1 1 0 1 0 0 1 0.984605358563573
