0 0 0 0 0 0 0 0 0.239994675879162
1 0 0 0 0 0 0 0 0.45858672386305
0 1 0 0 0 0 0 0 0.544043242725118
1 1 0 0 0 0 0 0 0.741152716431259
0 0 1 0 0 0 0 0 0.581903115121157
1 0 1 0 0 0 0 0 0.77063425384872
0 1 1 0 0 0 0 0 0.773019917730903
1 1 1 0 0 0 0 0 0.892442419464268
0 0 0 1 0 0 0 0 0.591073024799657
1 0 0 1 0 0 0 0 0.823115088716014
0 1 0 1 0 0 0 0 0.820739345155851
1 1 0 1 0 0 0 0 0.94158302488854
0 0 1 1 0 0 0 0 0.777263424415392
1 0 1 1 0 0 0 0 0.810588340779017
0 1 1 1 0 0 0 0 0.941409751055422
1 1 1 1 0 0 0 0 0.960377835929035
0 0 0 0 1 0 0 0 0.519078185298271
1 0 0 0 1 0 0 0 0.678246650350074
0 1 0 0 1 0 0 0 0.705839350656198
1 1 0 0 1 0 0 0 0.854481914502712
0 0 1 0 1 0 0 0 0.750961763403818
1 0 1 0 1 0 0 0 0.881801386435383
0 1 1 0 1 0 0 0 0.837064481051015
1 1 1 0 1 0 0 0 0.931716082227939
0 0 0 1 1 0 0 0 0.685023824744849
1 0 0 1 1 0 0 0 0.877101832264981
0 1 0 1 1 0 0 0 0.838246057181928
1 1 0 1 1 0 0 0 0.951249018950044
0 0 1 1 1 0 0 0 0.8892374099254
1 0 1 1 1 0 0 0 0.90645085096947
0 1 1 1 1 0 0 0 0.944238553417437
1 1 1 1 1 0 0 0 0.966433853769655
0 0 0 0 0 1 0 0 0.337891980563576
1 0 0 0 0 1 0 0 0.464085200627447
0 1 0 0 0 1 0 0 0.552960216338064
1 1 0 0 0 1 0 0 0.705836181818933
0 0 1 0 0 1 0 0 0.767940380256516
1 0 1 0 0 1 0 0 0.853469223258899
0 1 1 0 0 1 0 0 0.828395920143815
1 1 1 0 0 1 0 0 0.892641837959792
0 0 0 1 0 1 0 0 0.79853777381612
1 0 0 1 0 1 0 0 0.912836890339372
0 1 0 1 0 1 0 0 0.875619932178321
1 1 0 1 0 1 0 0 0.946095526732039
0 0 1 1 0 1 0 0 0.953272119428552
1 0 1 1 0 1 0 0 0.963609167963314
0 1 1 1 0 1 0 0 0.974894048586902
1 1 1 1 0 1 0 0 0.982105873006241
0 0 0 0 1 1 0 0 0.561852507341134
1 0 0 0 1 1 0 0 0.645308763106816
0 1 0 0 1 1 0 0 0.717685294526932
1 1 0 0 1 1 0 0 0.826251914207734
0 0 1 0 1 1 0 0 0.816405165509993
1 0 1 0 1 1 0 0 0.883695712630902
0 1 1 0 1 1 0 0 0.860614156875233
1 1 1 0 1 1 0 0 0.919731002272995
0 0 0 1 1 1 0 0 0.84090803316794
1 0 0 1 1 1 0 0 0.932382507128339
0 1 0 1 1 1 0 0 0.909214256155942
1 1 0 1 1 1 0 0 0.969597494786412
