0 0 0 0 0 0 0 0 0.36395744256128
1 0 0 0 0 0 0 0 0.551298109523365
0 1 0 0 0 0 0 0 0.642274767600049
1 1 0 0 0 0 0 0 0.830259309053891
0 0 1 0 0 0 0 0 0.392563835045393
1 0 1 0 0 0 0 0 0.639290644209914
0 1 1 0 0 0 0 0 0.797041802279424
1 1 1 0 0 0 0 0 0.904173321432084
0 0 0 1 0 0 0 0 0.386365317988646
1 0 0 1 0 0 0 0 0.638374640193809
0 1 0 1 0 0 0 0 0.751941703070979
1 1 0 1 0 0 0 0 0.899444958228018
0 0 1 1 0 0 0 0 0.391256852506337
1 0 1 1 0 0 0 0 0.604981737764651
0 1 1 1 0 0 0 0 0.858737839073942
1 1 1 1 0 0 0 0 0.897146001232698
0 0 0 0 1 0 0 0 0.683228770066355
1 0 0 0 1 0 0 0 0.745363196057339
0 1 0 0 1 0 0 0 0.788081456460082
1 1 0 0 1 0 0 0 0.920392744958699
0 0 1 0 1 0 0 0 0.732729320896226
1 0 1 0 1 0 0 0 0.712924490340283
0 1 1 0 1 0 0 0 0.870340976644879
1 1 1 0 1 0 0 0 0.930512798713382
0 0 0 1 1 0 0 0 0.724194547650628
1 0 0 1 1 0 0 0 0.75988872033428
0 1 0 1 1 0 0 0 0.833525410041387
1 1 0 1 1 0 0 0 0.934918650699026
0 0 1 1 1 0 0 0 0.755672149698012
1 0 1 1 1 0 0 0 0.673415798177595
0 1 1 1 1 0 0 0 0.913121561503834
1 1 1 1 1 0 0 0 0.923442143491783
0 0 0 0 0 1 0 0 0.391802099607018
1 0 0 0 0 1 0 0 0.63313040932143
0 1 0 0 0 1 0 0 0.559001222154895
1 1 0 0 0 1 0 0 0.813943306606446
0 0 1 0 0 1 0 0 0.459623710419807
1 0 1 0 0 1 0 0 0.743434520792594
0 1 1 0 0 1 0 0 0.809144334865898
1 1 1 0 0 1 0 0 0.913648546299034
0 0 0 1 0 1 0 0 0.413492777997841
1 0 0 1 0 1 0 0 0.715019015877078
0 1 0 1 0 1 0 0 0.677215800249197
1 1 0 1 0 1 0 0 0.882292865482896
0 0 1 1 0 1 0 0 0.443020176221725
1 0 1 1 0 1 0 0 0.77461186205863
0 1 1 1 0 1 0 0 0.850270868917486
1 1 1 1 0 1 0 0 0.931483926558178
0 0 0 0 1 1 0 0 0.730597017263714
1 0 0 0 1 1 0 0 0.802050132869629
0 1 0 0 1 1 0 0 0.735581565395497
1 1 0 0 1 1 0 0 0.893882248023893
0 0 1 0 1 1 0 0 0.819405332951102
1 0 1 0 1 1 0 0 0.857893289005651
0 1 1 0 1 1 0 0 0.876410272253753
1 1 1 0 1 1 0 0 0.950796513652144
0 0 0 1 1 1 0 0 0.794356501366354
