1 1 0 1 0 0 1 1 0.988653398749187
0 0 1 1 0 0 1 1 0.502326313650967
1 0 1 1 0 0 1 1 0.489905490902175
0 1 1 1 0 0 1 1 0.991136307619877
1 1 1 1 0 0 1 1 0.994053925647815
0 0 0 0 1 0 1 1 0.950459716722065
1 0 0 0 1 0 1 1 0.936592579737893
0 1 0 0 1 0 1 1 0.966126307215728
1 1 0 0 1 0 1 1 0.99141117903414
0 0 1 0 1 0 1 1 0.938113036105803
1 0 1 0 1 0 1 1 0.653099773229845
0 1 1 0 1 0 1 1 0.997148319032595
1 1 1 0 1 0 1 1 0.991313447654202
0 0 0 1 1 0 1 1 0.94745413846129
1 0 0 1 1 0 1 1 0.902209531506209
0 1 0 1 1 0 1 1 0.983157843504787
1 1 0 1 1 0 1 1 0.992491688861381
0 0 1 1 1 0 1 1 0.908969513737522
1 0 1 1 1 0 1 1 0.560891083748428
0 1 1 1 1 0 1 1 0.993180767136728
1 1 1 1 1 0 1 1 0.980995228789444
0 0 0 0 0 1 1 1 0.918241334977592
1 0 0 0 0 1 1 1 0.953745330267494
0 1 0 0 0 1 1 1 0.80548568609516
1 1 0 0 0 1 1 1 0.951771183073065
0 0 1 0 0 1 1 1 0.929891288698694
1 0 1 0 0 1 1 1 0.987356263055415
0 1 1 0 0 1 1 1 0.988060128259796
1 1 1 0 0 1 1 1 0.996979843669768
0 0 0 1 0 1 1 1 0.887278587691583
1 0 0 1 0 1 1 1 0.963250035577722
0 1 0 1 0 1 1 1 0.894549396291698
1 1 0 1 0 1 1 1 0.976306203836344
0 0 1 1 0 1 1 1 0.890264324742167
1 0 1 1 0 1 1 1 0.976214921300334
0 1 1 1 0 1 1 1 0.994687745777466
1 1 1 1 0 1 1 1 0.999297419329923
0 0 0 0 1 1 1 1 0.968222816693548
1 0 0 0 1 1 1 1 0.984404684826934
0 1 0 0 1 1 1 1 0.88821978133822
1 1 0 0 1 1 1 1 0.956502676840134
0 0 1 0 1 1 1 1 0.995341136831885
1 0 1 0 1 1 1 1 0.983488835813444
0 1 1 0 1 1 1 1 0.995738760942192
1 1 1 0 1 1 1 1 0.997344913623496
0 0 0 1 1 1 1 1 0.978939671363302
1 0 0 1 1 1 1 1 0.986280708700996
0 1 0 1 1 1 1 1 0.969517375980828
1 1 0 1 1 1 1 1 0.988911655552792
0 0 1 1 1 1 1 1 0.992693293483987
1 0 1 1 1 1 1 1 0.972212925894196
0 1 1 1 1 1 1 1 0.999685295686932
1 1 1 1 1 1 1 1 0.998291567971136
