0 0 0 0 0 0 0 0 0.184835904711689
1 0 0 0 0 0 0 0 0.337050609907286
0 1 0 0 0 0 0 0 0.582869288524274
1 1 0 0 0 0 0 0 0.78003901025846
0 0 1 0 0 0 0 0 0.450859679266047
1 0 1 0 0 0 0 0 0.59581561680263
0 1 1 0 0 0 0 0 0.70075074717655
1 1 1 0 0 0 0 0 0.842843524627155
0 0 0 1 0 0 0 0 0.625213313434227
1 0 0 1 0 0 0 0 0.700452491929472
0 1 0 1 0 0 0 0 0.964744318753562
1 1 0 1 0 0 0 0 0.974558757114913
0 0 1 1 0 0 0 0 0.912501015695185
1 0 1 1 0 0 0 0 0.931042595570575
0 1 1 1 0 0 0 0 0.985678012971915
1 1 1 1 0 0 0 0 0.978524087171127
0 0 0 0 1 0 0 0 0.576697050606167
1 0 0 0 1 0 0 0 0.719570554721258
0 1 0 0 1 0 0 0 0.772191566177451
1 1 0 0 1 0 0 0 0.910007213243625
0 0 1 0 1 0 0 0 0.688432213964672
1 0 1 0 1 0 0 0 0.810858310639399
0 1 1 0 1 0 0 0 0.824782727991947
1 1 1 0 1 0 0 0 0.932014041826182
0 0 0 1 1 0 0 0 0.812874338016432
1 0 0 1 1 0 0 0 0.887493944431745
0 1 0 1 1 0 0 0 0.974915528690196
1 1 0 1 1 0 0 0 0.989566197959673
0 0 1 1 1 0 0 0 0.949478072003699
1 0 1 1 1 0 0 0 0.9710471257029
0 1 1 1 1 0 0 0 0.990563041654036
1 1 1 1 1 0 0 0 0.989719024253617
0 0 0 0 0 1 0 0 0.189160088582184
1 0 0 0 0 1 0 0 0.287770535107762
0 1 0 0 0 1 0 0 0.575055111054249
1 1 0 0 0 1 0 0 0.767585529819087
0 0 1 0 0 1 0 0 0.326194532964159
1 0 1 0 0 1 0 0 0.395648907840727
0 1 1 0 0 1 0 0 0.660075074261176
1 1 1 0 0 1 0 0 0.7994797011601
0 0 0 1 0 1 0 0 0.778647640084137
1 0 0 1 0 1 0 0 0.839306512230312
0 1 0 1 0 1 0 0 0.971237348838622
1 1 0 1 0 1 0 0 0.969851681136529
0 0 1 1 0 1 0 0 0.906750840569636
1 0 1 1 0 1 0 0 0.902126855134129
0 1 1 1 0 1 0 0 0.97076576624717
1 1 1 1 0 1 0 0 0.94601579915677
0 0 0 0 1 1 0 0 0.543674732168562
1 0 0 0 1 1 0 0 0.656596481664863
0 1 0 0 1 1 0 0 0.777588316679007
1 1 0 0 1 1 0 0 0.903193290503524
0 0 1 0 1 1 0 0 0.593669422251394
1 0 1 0 1 1 0 0 0.651220767045327
0 1 1 0 1 1 0 0 0.803373088423845
1 1 1 0 1 1 0 0 0.900565664361086
0 0 0 1 1 1 0 0 0.702267079607345
1 0 0 1 1 1 0 0 0.841616304972952
0 1 0 1 1 1 0 0 0.972721553683979
1 1 0 1 1 1 0 0 0.984184844169323
0 0 1 1 1 1 0 0 0.827031528625783
1 0 1 1 1 1 0 0 0.865609604682304
0 1 1 1 1 1 0 0 0.979656558388129
1 1 1 1 1 1 0 0 0.969271532903921
0 0 0 0 0 0 1 0 0.579193174053467
1 0 0 0 0 0 1 0 0.732677492387459
0 1 0 0 0 0 1 0 0.968356238780933
1 1 0 0 0 0 1 0 0.984112302064611
0 0 1 0 0 0 1 0 0.853881110444588
1 0 1 0 0 0 1 0 0.913998653877042
0 1 1 0 0 0 1 0 0.977898003177541
1 1 1 0 0 0 1 0 0.992287789372586
0 0 0 1 0 0 1 0 0.732285488002598
1 0 0 1 0 0 1 0 0.853612546212694
0 1 0 1 0 0 1 0 0.989075549210532
1 1 0 1 0 0 1 0 0.995374689554454
0 0 1 1 0 0 1 0 0.936863690722543
1 0 1 1 0 0 1 0 0.975058132546327
0 1 1 1 0 0 1 0 0.996070487271245
1 1 1 1 0 0 1 0 0.998303648877017
0 0 0 0 1 0 1 0 0.879151607808254
1 0 0 0 1 0 1 0 0.9462825555602
0 1 0 0 1 0 1 0 0.976327000244854
1 1 0 0 1 0 1 0 0.992687836637942
0 0 1 0 1 0 1 0 0.91180453284943
1 0 1 0 1 0 1 0 0.968426504926743
0 1 1 0 1 0 1 0 0.966659621308246
1 1 1 0 1 0 1 0 0.9919371843464
0 0 0 1 1 0 1 0 0.910517988223192
1 0 0 1 1 0 1 0 0.971169580791265
0 1 0 1 1 0 1 0 0.981399309720358
1 1 0 1 1 0 1 0 0.996760649057823
0 0 1 1 1 0 1 0 0.931407100161678
1 0 1 1 1 0 1 0 0.982902204342433
0 1 1 1 1 0 1 0 0.988059474442302
1 1 1 1 1 0 1 0 0.997703420070045
0 0 0 0 0 1 1 0 0.676192126825507
1 0 0 0 0 1 1 0 0.783479979538229
0 1 0 0 0 1 1 0 0.973672293982952
1 1 0 0 0 1 1 0 0.987574224907524
0 0 1 0 0 1 1 0 0.858516054250903
1 0 1 0 0 1 1 0 0.892155401693256
0 1 1 0 0 1 1 0 0.976901030028458
1 1 1 0 0 1 1 0 0.991480476538005
0 0 0 1 0 1 1 0 0.852768556431882
1 0 0 1 0 1 1 0 0.931220291029059
0 1 0 1 0 1 1 0 0.988061036882142
1 1 0 1 0 1 1 0 0.994875214941313
0 0 1 1 0 1 1 0 0.912961312505203
1 0 1 1 0 1 1 0 0.948041583194853
0 1 1 1 0 1 1 0 0.991563538209247
1 1 1 1 0 1 1 0 0.993261594112859
0 0 0 0 1 1 1 0 0.889358541838091
1 0 0 0 1 1 1 0 0.94442324981466
0 1 0 0 1 1 1 0 0.978100869894327
1 1 0 0 1 1 1 0 0.993632587337288
0 0 1 0 1 1 1 0 0.869592047964345
1 0 1 0 1 1 1 0 0.924074779685749
0 1 1 0 1 1 1 0 0.966331342954877
1 1 1 0 1 1 1 0 0.99117089513222
0 0 0 1 1 1 1 0 0.856602806769205
1 0 0 1 1 1 1 0 0.946537977143141
0 1 0 1 1 1 1 0 0.972462561728041
1 1 0 1 1 1 1 0 0.993524685581153
0 0 1 1 1 1 1 0 0.790441463890759
1 0 1 1 1 1 1 0 0.898611850241761
0 1 1 1 1 1 1 0 0.978205725677
1 1 1 1 1 1 1 0 0.992246955309807
0 0 0 0 0 0 0 1 0.507510251475285
1 0 0 0 0 0 0 1 0.575582713100684
0 1 0 0 0 0 0 1 0.924193336276103
1 1 0 0 0 0 0 1 0.951055751049752
0 0 1 0 0 0 0 1 0.905972456214826
1 0 1 0 0 0 0 1 0.918503131373239
0 1 1 0 0 0 0 1 0.987125508864311
1 1 1 0 0 0 0 1 0.993525794970378
0 0 0 1 0 0 0 1 0.884357343962606
1 0 0 1 0 0 0 1 0.935526372547429
0 1 0 1 0 0 0 1 0.981689934049284
1 1 0 1 0 0 0 1 0.99290379186114
0 0 1 1 0 0 0 1 0.994802212498507
1 0 1 1 0 0 0 1 0.995336872482572
0 1 1 1 0 0 0 1 0.99842840007796
1 1 1 1 0 0 0 1 0.996499137053737
0 0 0 0 1 0 0 1 0.851281543149149
1 0 0 0 1 0 0 1 0.900501856594596
0 1 0 0 1 0 0 1 0.933735786062013
1 1 0 0 1 0 0 1 0.96162370829149
0 0 1 0 1 0 0 1 0.97851945849787
1 0 1 0 1 0 0 1 0.985910872240392
0 1 1 0 1 0 0 1 0.985973584783221
1 1 1 0 1 0 0 1 0.992890808857102
0 0 0 1 1 0 0 1 0.875645887467103
1 0 0 1 1 0 0 1 0.97005252109024
0 1 0 1 1 0 0 1 0.966869020941336
1 1 0 1 1 0 0 1 0.990615568820345
0 0 1 1 1 0 0 1 0.99050863970259
1 0 1 1 1 0 0 1 0.99839417887071
0 1 1 1 1 0 0 1 0.996432175914398
1 1 1 1 1 0 0 1 0.997416535936247
0 0 0 0 0 1 0 1 0.52589320147871
1 0 0 0 0 1 0 1 0.591931300727419
0 1 0 0 0 1 0 1 0.946427615485156
1 1 0 0 0 1 0 1 0.965364555388685
0 0 1 0 0 1 0 1 0.886056251790916
1 0 1 0 0 1 0 1 0.880231931234174
0 1 1 0 0 1 0 1 0.988513953924338
1 1 1 0 0 1 0 1 0.992414491875616
0 0 0 1 0 1 0 1 0.82649364715296
1 0 0 1 0 1 0 1 0.934063887747006
0 1 0 1 0 1 0 1 0.981338698304294
1 1 0 1 0 1 0 1 0.99311195830988
0 0 1 1 0 1 0 1 0.979366643134084
1 0 1 1 0 1 0 1 0.979546121956107
0 1 1 1 0 1 0 1 0.994448435934056
1 1 1 1 0 1 0 1 0.98611696788854
0 0 0 0 1 1 0 1 0.808998603422892
1 0 0 0 1 1 0 1 0.888380837186799
0 1 0 0 1 1 0 1 0.961620540561707
1 1 0 0 1 1 0 1 0.976667493835638
0 0 1 0 1 1 0 1 0.962222646918502
1 0 1 0 1 1 0 1 0.955794639464489
0 1 1 0 1 1 0 1 0.992486446545597
1 1 1 0 1 1 0 1 0.993974704593083
0 0 0 1 1 1 0 1 0.670796221836485
1 0 0 1 1 1 0 1 0.890148019739726
0 1 0 1 1 1 0 1 0.95581345719885
1 1 0 1 1 1 0 1 0.987988030257194
0 0 1 1 1 1 0 1 0.929746360200039
1 0 1 1 1 1 0 1 0.95603494372615
0 1 1 1 1 1 0 1 0.99180425958445
1 1 1 1 1 1 0 1 0.990651458437871
0 0 0 0 0 0 1 1 0.963871658533417
1 0 0 0 0 0 1 1 0.97654038921161
0 1 0 0 0 0 1 1 0.997616596884093
1 1 0 0 0 0 1 1 0.998829566486486
0 0 1 0 0 0 1 1 0.995118766033815
1 0 1 0 0 0 1 1 0.99702470382638
0 1 1 0 0 0 1 1 0.999424763821288
1 1 1 0 0 0 1 1 0.999860015191272
0 0 0 1 0 0 1 1 0.987829872736123
1 0 0 1 0 0 1 1 0.993779511677433
0 1 0 1 0 0 1 1 0.997823564566806
1 1 0 1 0 0 1 1 0.99939516220033
0 0 1 1 0 0 1 1 0.999356564294859
1 0 1 1 0 0 1 1 0.999651452156057
0 1 1 1 0 0 1 1 0.999544828393461
1 1 1 1 0 0 1 1 0.99979240161187
0 0 0 0 1 0 1 1 0.992424351890814
1 0 0 0 1 0 1 1 0.996238756732056
0 1 0 0 1 0 1 1 0.996527314123082
1 1 0 0 1 0 1 1 0.998261030429796
0 0 1 0 1 0 1 1 0.997655725140272
1 0 1 0 1 0 1 1 0.999048242221691
0 1 1 0 1 0 1 1 0.998645485366446
1 1 1 0 1 0 1 1 0.999529617721678
0 0 0 1 1 0 1 1 0.99224021456815
1 0 0 1 1 0 1 1 0.998645392891028
0 1 0 1 1 0 1 1 0.993689073736985
1 1 0 1 1 0 1 1 0.998826081074913
0 0 1 1 1 0 1 1 0.996999666890187
1 0 1 1 1 0 1 1 0.999199911935716
0 1 1 1 1 0 1 1 0.997500824389999
1 1 1 1 1 0 1 1 0.999522966238988
0 0 0 0 0 1 1 1 0.972954749328847
1 0 0 0 0 1 1 1 0.981014032153654
0 1 0 0 0 1 1 1 0.998791657059183
1 1 0 0 0 1 1 1 0.999199363091031
0 0 1 0 0 1 1 1 0.995908190123489
1 0 1 0 0 1 1 1 0.993888019633721
0 1 1 0 0 1 1 1 0.999375962906685
1 1 1 0 0 1 1 1 0.999791048335633
0 0 0 1 0 1 1 1 0.992707775399873
1 0 0 1 0 1 1 1 0.997716588035115
0 1 0 1 0 1 1 1 0.997077464011048
1 1 0 1 0 1 1 1 0.999153296032566
0 0 1 1 0 1 1 1 0.997018864372458
1 0 1 1 0 1 1 1 0.995775661861119
0 1 1 1 0 1 1 1 0.998568786427801
1 1 1 1 0 1 1 1 0.998673386138074
0 0 0 0 1 1 1 1 0.993930420253982
1 0 0 0 1 1 1 1 0.997661754899462
0 1 0 0 1 1 1 1 0.998580194279644
1 1 0 0 1 1 1 1 0.999284000112649
0 0 1 0 1 1 1 1 0.996087712305239
1 0 1 0 1 1 1 1 0.994921692287218
0 1 1 0 1 1 1 1 0.998781434959302
1 1 1 0 1 1 1 1 0.999629713004809
0 0 0 1 1 1 1 1 0.975472046332136
1 0 0 1 1 1 1 1 0.994205538029575
0 1 0 1 1 1 1 1 0.992378449565496
1 1 0 1 1 1 1 1 0.99898055574225
0 0 1 1 1 1 1 1 0.98295812885561
1 0 1 1 1 1 1 1 0.989780342161274
0 1 1 1 1 1 1 1 0.995642253071977
1 1 1 1 1 1 1 1 0.998492107271699
