0 0 0 0 0 0 0 0 0.139420054223746
1 0 0 0 0 0 0 0 0.509204612557025
0 1 0 0 0 0 0 0 0.534046023867975
1 1 0 0 0 0 0 0 0.901699687082835
0 0 1 0 0 0 0 0 0.118496158328739
1 0 1 0 0 0 0 0 0.572858911212449
0 1 1 0 0 0 0 0 0.823436146366928
1 1 1 0 0 0 0 0 0.92099621036412
0 0 0 1 0 0 0 0 0.152630841606438
1 0 0 1 0 0 0 0 0.581411767274205
0 1 0 1 0 0 0 0 0.711388430375306
1 1 0 1 0 0 0 0 0.943666769424677
0 0 1 1 0 0 0 0 0.063534105607521
1 0 1 1 0 0 0 0 0.515007887685614
0 1 1 1 0 0 0 0 0.950133788688406
1 1 1 1 0 0 0 0 0.981134672905292
0 0 0 0 1 0 0 0 0.66285406261177
1 0 0 0 1 0 0 0 0.744808598264625
0 1 0 0 1 0 0 0 0.732831845362454
1 1 0 0 1 0 0 0 0.935729152784949
0 0 1 0 1 0 0 0 0.742049393477134
1 0 1 0 1 0 0 0 0.496001717830241
0 1 1 0 1 0 0 0 0.85620080170194
1 1 1 0 1 0 0 0 0.931594559508415
0 0 0 1 1 0 0 0 0.730564964117475
1 0 0 1 1 0 0 0 0.767290262890657
0 1 0 1 1 0 0 0 0.805414675631978
1 1 0 1 1 0 0 0 0.957366677778039
0 0 1 1 1 0 0 0 0.801047376094525
1 0 1 1 1 0 0 0 0.461391172543459
0 1 1 1 1 0 0 0 0.958172655127915
1 1 1 1 1 0 0 0 0.972499497370834
0 0 0 0 0 1 0 0 0.213097866370383
1 0 0 0 0 1 0 0 0.616645716036071
0 1 0 0 0 1 0 0 0.353831813345973
1 1 0 0 0 1 0 0 0.843809897001736
0 0 1 0 0 1 0 0 0.19742306467372
1 0 1 0 0 1 0 0 0.827074751012765
0 1 1 0 0 1 0 0 0.839851735329129
1 1 1 0 0 1 0 0 0.930688385215202
0 0 0 1 0 1 0 0 0.224510218138499
1 0 0 1 0 1 0 0 0.70009086010803
0 1 0 1 0 1 0 0 0.550167661221241
1 1 0 1 0 1 0 0 0.874208432494353
0 0 1 1 0 1 0 0 0.154328756317826
1 0 1 1 0 1 0 0 0.860094413666901
0 1 1 1 0 1 0 0 0.947276345779458
1 1 1 1 0 1 0 0 0.98223232803323
0 0 0 0 1 1 0 0 0.745934936474953
1 0 0 0 1 1 0 0 0.797921645230926
0 1 0 0 1 1 0 0 0.64632097204474
1 1 0 0 1 1 0 0 0.896754017531436
0 0 1 0 1 1 0 0 0.850206173314643
1 0 1 0 1 1 0 0 0.861840656909412
0 1 1 0 1 1 0 0 0.888318980272383
1 1 1 0 1 1 0 0 0.948089861455493
0 0 0 1 1 1 0 0 0.875307765597117
1 0 0 1 1 1 0 0 0.911845857431121
0 1 0 1 1 1 0 0 0.766730858206892
1 1 0 1 1 1 0 0 0.92572937192485
0 0 1 1 1 1 0 0 0.948363630336163
1 0 1 1 1 1 0 0 0.94588167370465
0 1 1 1 1 1 0 0 0.975819564739404
1 1 1 1 1 1 0 0 0.989687026262999
0 0 0 0 0 0 1 0 0.496800797110234
1 0 0 0 0 0 1 0 0.59633228769731
0 1 0 0 0 0 1 0 0.931665651305188
1 1 0 0 0 0 1 0 0.987238495483614
0 0 1 0 0 0 1 0 0.155421240294513
1 0 1 0 0 0 1 0 0.546997528311116
0 1 1 0 0 0 1 0 0.970308616588285
1 1 1 0 0 0 1 0 0.990032335225645
0 0 0 1 0 0 1 0 0.44994769161103
1 0 0 1 0 0 1 0 0.585983711031097
0 1 0 1 0 0 1 0 0.959563552574755
1 1 0 1 0 0 1 0 0.992923258589409
0 0 1 1 0 0 1 0 0.109288119285093
1 0 1 1 0 0 1 0 0.496528626406913
0 1 1 1 0 0 1 0 0.980747620260441
1 1 1 1 0 0 1 0 0.994046934294595
0 0 0 0 1 0 1 0 0.906753259251742
1 0 0 0 1 0 1 0 0.869789639066389
0 1 0 0 1 0 1 0 0.963696551927011
1 1 0 0 1 0 1 0 0.988198974159455
0 0 1 0 1 0 1 0 0.858326716516087
1 0 1 0 1 0 1 0 0.486731165690103
0 1 1 0 1 0 1 0 0.978318739982552
1 1 1 0 1 0 1 0 0.982218175153927
0 0 0 1 1 0 1 0 0.929871773043542
1 0 0 1 1 0 1 0 0.895938299444768
0 1 0 1 1 0 1 0 0.968798761621793
1 1 0 1 1 0 1 0 0.99227165802414
0 0 1 1 1 0 1 0 0.897003628091807
1 0 1 1 1 0 1 0 0.501692166215691
0 1 1 1 1 0 1 0 0.982451920324579
1 1 1 1 1 0 1 0 0.985318097673983
0 0 0 0 0 1 1 0 0.620470491510878
