0 0 0 0 0 0 0 0 0.165457433410169
1 0 0 0 0 0 0 0 0.389503451234345
0 1 0 0 0 0 0 0 0.583516093469038
1 1 0 0 0 0 0 0 0.790301698559111
0 0 1 0 0 0 0 0 0.59449414772866
1 0 1 0 0 0 0 0 0.752342806463374
0 1 1 0 0 0 0 0 0.780838482875285
1 1 1 0 0 0 0 0 0.890681064212933
0 0 0 1 0 0 0 0 0.350078183924717
1 0 0 1 0 0 0 0 0.547996569098334
0 1 0 1 0 0 0 0 0.746167538615623
1 1 0 1 0 0 0 0 0.901884192943701
0 0 1 1 0 0 0 0 0.854128284446982
1 0 1 1 0 0 0 0 0.784678676568838
0 1 1 1 0 0 0 0 0.958613512569355
1 1 1 1 0 0 0 0 0.961744725456561
0 0 0 0 1 0 0 0 0.649299624567938
1 0 0 0 1 0 0 0 0.819545526759772
0 1 0 0 1 0 0 0 0.708428846667531
1 1 0 0 1 0 0 0 0.896579352091075
0 0 1 0 1 0 0 0 0.792473322027732
1 0 1 0 1 0 0 0 0.892436836516836
0 1 1 0 1 0 0 0 0.864154370483029
1 1 1 0 1 0 0 0 0.941615066968445
0 0 0 1 1 0 0 0 0.848745445300806
1 0 0 1 1 0 0 0 0.923767501165686
0 1 0 1 1 0 0 0 0.805694675320168
1 1 0 1 1 0 0 0 0.941346296584123
0 0 1 1 1 0 0 0 0.945456301622053
1 0 1 1 1 0 0 0 0.918444066882114
0 1 1 1 1 0 0 0 0.966497077604365
1 1 1 1 1 0 0 0 0.9707157586923
0 0 0 0 0 1 0 0 0.222483194870158
1 0 0 0 0 1 0 0 0.368132568434023
0 1 0 0 0 1 0 0 0.437189560463833
1 1 0 0 0 1 0 0 0.71745189956054
0 0 1 0 0 1 0 0 0.602844564476736
1 0 1 0 0 1 0 0 0.777316652237008
0 1 1 0 0 1 0 0 0.768704003388135
1 1 1 0 0 1 0 0 0.873702233528818
0 0 0 1 0 1 0 0 0.367940612988777
1 0 0 1 0 1 0 0 0.491854979748105
0 1 0 1 0 1 0 0 0.561033543475969
1 1 0 1 0 1 0 0 0.809010708854126
0 0 1 1 0 1 0 0 0.902166884812392
1 0 1 1 0 1 0 0 0.898415773971782
0 1 1 1 0 1 0 0 0.95600101921052
1 1 1 1 0 1 0 0 0.973541452768633
0 0 0 0 1 1 0 0 0.692187333684478
1 0 0 0 1 1 0 0 0.806487580478054
0 1 0 0 1 1 0 0 0.748541869764155
1 1 0 0 1 1 0 0 0.88844990379697
0 0 1 0 1 1 0 0 0.805601679292879
1 0 1 0 1 1 0 0 0.89152641946745
0 1 1 0 1 1 0 0 0.872352955901501
1 1 1 0 1 1 0 0 0.936317507110864
0 0 0 1 1 1 0 0 0.863466437682016
1 0 0 1 1 1 0 0 0.911467246326012
0 1 0 1 1 1 0 0 0.810207743553815
1 1 0 1 1 1 0 0 0.923571899870514
0 0 1 1 1 1 0 0 0.966678476651167
1 0 1 1 1 1 0 0 0.957595026502908
0 1 1 1 1 1 0 0 0.976038329712173
1 1 1 1 1 1 0 0 0.981667474342788
0 0 0 0 0 0 1 0 0.41926856002255
1 0 0 0 0 0 1 0 0.612894910891323
0 1 0 0 0 0 1 0 0.801878564496855
1 1 0 0 0 0 1 0 0.932157047061868
0 0 1 0 0 0 1 0 0.94734883146183
1 0 1 0 0 0 1 0 0.973992260403077
0 1 1 0 0 0 1 0 0.976542410105463
1 1 1 0 0 0 1 0 0.990988352321033
0 0 0 1 0 0 1 0 0.595354491237267
1 0 0 1 0 0 1 0 0.670544674810502
0 1 0 1 0 0 1 0 0.902375032048859
1 1 0 1 0 0 1 0 0.954227762040094
0 0 1 1 0 0 1 0 0.981102773371698
1 0 1 1 0 0 1 0 0.97632971078929
0 1 1 1 0 0 1 0 0.987547633445459
1 1 1 1 0 0 1 0 0.994907970177579
0 0 0 0 1 0 1 0 0.941414175543166
1 0 0 0 1 0 1 0 0.976637165438581
0 1 0 0 1 0 1 0 0.942317331669836
1 1 0 0 1 0 1 0 0.98574364602355
0 0 1 0 1 0 1 0 0.983304247698347
1 0 1 0 1 0 1 0 0.994674885066214
0 1 1 0 1 0 1 0 0.98517101730884
1 1 1 0 1 0 1 0 0.995551234538991
0 0 0 1 1 0 1 0 0.957586725073185
1 0 0 1 1 0 1 0 0.98096941440615
0 1 0 1 1 0 1 0 0.930288354818954
1 1 0 1 1 0 1 0 0.981555407752584
0 0 1 1 1 0 1 0 0.988924542421426
1 0 1 1 1 0 1 0 0.993252957936363
0 1 1 1 1 0 1 0 0.986425553019531
1 1 1 1 1 0 1 0 0.99514464996717
0 0 0 0 0 1 1 0 0.472958073353445
1 0 0 0 0 1 1 0 0.748159478713487
0 1 0 0 0 1 1 0 0.617906557250787
1 1 0 0 0 1 1 0 0.899351939698979
0 0 1 0 0 1 1 0 0.943588561698975
1 0 1 0 0 1 1 0 0.979515980437907
0 1 1 0 0 1 1 0 0.969830150247001
1 1 1 0 0 1 1 0 0.988989621998327
0 0 0 1 0 1 1 0 0.688990294104841
1 0 0 1 0 1 1 0 0.817594835404641
0 1 0 1 0 1 1 0 0.772850844121009
1 1 0 1 0 1 1 0 0.937329748160917
0 0 1 1 0 1 1 0 0.985442390087147
1 0 1 1 0 1 1 0 0.992804429628685
0 1 1 1 0 1 1 0 0.988115332907561
1 1 1 1 0 1 1 0 0.996746973869416
0 0 0 0 1 1 1 0 0.953190185171821
1 0 0 0 1 1 1 0 0.979469411178446
0 1 0 0 1 1 1 0 0.952885020502522
1 1 0 0 1 1 1 0 0.982399054020381
0 0 1 0 1 1 1 0 0.983938562252325
1 0 1 0 1 1 1 0 0.993829372342335
0 1 1 0 1 1 1 0 0.988139532132841
1 1 1 0 1 1 1 0 0.995933609521701
0 0 0 1 1 1 1 0 0.974639962770678
1 0 0 1 1 1 1 0 0.985727858827738
0 1 0 1 1 1 1 0 0.952669702808644
1 1 0 1 1 1 1 0 0.983720652917388
0 0 1 1 1 1 1 0 0.988485277485097
1 0 1 1 1 1 1 0 0.995435503692789
0 1 1 1 1 1 1 0 0.991834382902578
1 1 1 1 1 1 1 0 0.997491821625202
0 0 0 0 0 0 0 1 0.430649638300024
1 0 0 0 0 0 0 1 0.654851502893998
0 1 0 0 0 0 0 1 0.688535788147432
1 1 0 0 0 0 0 1 0.880018242898905
0 0 1 0 0 0 0 1 0.897472265968596
1 0 1 0 0 0 0 1 0.852050984578298
0 1 1 0 0 0 0 1 0.964895652626164
1 1 1 0 0 0 0 1 0.970542032755617
0 0 0 1 0 0 0 1 0.483620452818672
1 0 0 1 0 0 0 1 0.739916673903576
0 1 0 1 0 0 0 1 0.800536319323133
1 1 0 1 0 0 0 1 0.949799268392792
0 0 1 1 0 0 0 1 0.873964554425712
1 0 1 1 0 0 0 1 0.701980048220335
0 1 1 1 0 0 0 1 0.977087049537182
1 1 1 1 0 0 0 1 0.94602501903833
0 0 0 0 1 0 0 1 0.863611679286268
1 0 0 0 1 0 0 1 0.924983878409851
0 1 0 0 1 0 0 1 0.815564324830958
1 1 0 0 1 0 0 1 0.921991373808801
0 0 1 0 1 0 0 1 0.97805485791936
1 0 1 0 1 0 0 1 0.981739918688876
0 1 1 0 1 0 0 1 0.979726699623395
1 1 1 0 1 0 0 1 0.990677652782694
0 0 0 1 1 0 0 1 0.953287643278814
1 0 0 1 1 0 0 1 0.980233726323676
0 1 0 1 1 0 0 1 0.930412172768122
1 1 0 1 1 0 0 1 0.979097502369609
0 0 1 1 1 0 0 1 0.984529208012851
1 0 1 1 1 0 0 1 0.956107045278746
0 1 1 1 1 0 0 1 0.994696815107418
1 1 1 1 1 0 0 1 0.99143093023422
