0 0 0 0 0 0 0 0 0.281893385009537
1 0 0 0 0 0 0 0 0.547424671596803
0 1 0 0 0 0 0 0 0.590122336265194
1 1 0 0 0 0 0 0 0.817501650310941
0 0 1 0 0 0 0 0 0.383869469640652
1 0 1 0 0 0 0 0 0.82906181111485
0 1 1 0 0 0 0 0 0.777870535724381
1 1 1 0 0 0 0 0 0.918650696318436
0 0 0 1 0 0 0 0 0.442972927565071
1 0 0 1 0 0 0 0 0.730220882211721
0 1 0 1 0 0 0 0 0.856516361799246
1 1 0 1 0 0 0 0 0.924047945827715
0 0 1 1 0 0 0 0 0.39266526705831
1 0 1 1 0 0 0 0 0.885753719327652
0 1 1 1 0 0 0 0 0.902849295175136
1 1 1 1 0 0 0 0 0.977317899161869
0 0 0 0 1 0 0 0 0.616771779276867
1 0 0 0 1 0 0 0 0.741521163036875
0 1 0 0 1 0 0 0 0.760382423154674
1 1 0 0 1 0 0 0 0.88973528699863
0 0 1 0 1 0 0 0 0.786369691672028
1 0 1 0 1 0 0 0 0.914338074080621
0 1 1 0 1 0 0 0 0.866266765686044
1 1 1 0 1 0 0 0 0.949126928920477
0 0 0 1 1 0 0 0 0.714601986370402
1 0 0 1 1 0 0 0 0.841443239434367
0 1 0 1 1 0 0 0 0.891415995080904
1 1 0 1 1 0 0 0 0.907640876549917
0 0 1 1 1 0 0 0 0.852764206997947
1 0 1 1 1 0 0 0 0.963905855165614
0 1 1 1 1 0 0 0 0.951330838308244
1 1 1 1 1 0 0 0 0.980721474998599
0 0 0 0 0 1 0 0 0.367911618685681
1 0 0 0 0 1 0 0 0.592582823495819
0 1 0 0 0 1 0 0 0.608058055525964
1 1 0 0 0 1 0 0 0.840445395825816
0 0 1 0 0 1 0 0 0.390235092519975
1 0 1 0 0 1 0 0 0.833930836183127
0 1 1 0 0 1 0 0 0.793587128388462
1 1 1 0 0 1 0 0 0.933833128656246
0 0 0 1 0 1 0 0 0.605192331644445
1 0 0 1 0 1 0 0 0.829485947017823
0 1 0 1 0 1 0 0 0.895919038591087
1 1 0 1 0 1 0 0 0.959425473171833
0 0 1 1 0 1 0 0 0.434022062146375
1 0 1 1 0 1 0 0 0.906306751057064
0 1 1 1 0 1 0 0 0.914889524275916
1 1 1 1 0 1 0 0 0.983831874866031
0 0 0 0 1 1 0 0 0.659029347879199
1 0 0 0 1 1 0 0 0.752203681334936
0 1 0 0 1 1 0 0 0.760485662191363
1 1 0 0 1 1 0 0 0.909558596815717
0 0 1 0 1 1 0 0 0.810477251482644
1 0 1 0 1 1 0 0 0.910628885422913
0 1 1 0 1 1 0 0 0.877167400789031
1 1 1 0 1 1 0 0 0.953755911505776
0 0 0 1 1 1 0 0 0.791217814320396
1 0 0 1 1 1 0 0 0.903613515667129
0 1 0 1 1 1 0 0 0.912633453991303
1 1 0 1 1 1 0 0 0.969178779252159
0 0 1 1 1 1 0 0 0.870638239300615
1 0 1 1 1 1 0 0 0.973483909283756
0 1 1 1 1 1 0 0 0.949381491184699
1 1 1 1 1 1 0 0 0.987172370037817
0 0 0 0 0 0 1 0 0.641125758357311
1 0 0 0 0 0 1 0 0.810623480386512
0 1 0 0 0 0 1 0 0.922965998694147
1 1 0 0 0 0 1 0 0.961100418796197
0 0 1 0 0 0 1 0 0.58476975456121
1 0 1 0 0 0 1 0 0.916316998138398
0 1 1 0 0 0 1 0 0.93965903832822
1 1 1 0 0 0 1 0 0.983668862153933
0 0 0 1 0 0 1 0 0.617999575693064
1 0 0 1 0 0 1 0 0.857175030519854
0 1 0 1 0 0 1 0 0.960773014715474
1 1 0 1 0 0 1 0 0.981577733311345
0 0 1 1 0 0 1 0 0.497009413521474
1 0 1 1 0 0 1 0 0.921202994192679
0 1 1 1 0 0 1 0 0.952340349168833
1 1 1 1 0 0 1 0 0.9930581837313
0 0 0 0 1 0 1 0 0.884057641897072
1 0 0 0 1 0 1 0 0.938705590587122
0 1 0 0 1 0 1 0 0.96595314071933
1 1 0 0 1 0 1 0 0.982800461749723
0 0 1 0 1 0 1 0 0.900723566488663
1 0 1 0 1 0 1 0 0.975890282462142
0 1 1 0 1 0 1 0 0.960765211953967
1 1 1 0 1 0 1 0 0.98848437321065
0 0 0 1 1 0 1 0 0.88653044546746
1 0 0 1 1 0 1 0 0.957096488357631
0 1 0 1 1 0 1 0 0.978195821363708
1 1 0 1 1 0 1 0 0.983797672009369
0 0 1 1 1 0 1 0 0.909683531107636
1 0 1 1 1 0 1 0 0.988295392874886
0 1 1 1 1 0 1 0 0.98358891070251
1 1 1 1 1 0 1 0 0.995496470842559
0 0 0 0 0 1 1 0 0.68115775684012
1 0 0 0 0 1 1 0 0.845223426388456
0 1 0 0 0 1 1 0 0.923796602505983
1 1 0 0 0 1 1 0 0.969878025704665
0 0 1 0 0 1 1 0 0.510048424674071
1 0 1 0 0 1 1 0 0.905799129568266
0 1 1 0 0 1 1 0 0.92781295497769
1 1 1 0 0 1 1 0 0.990012159666508
0 0 0 1 0 1 1 0 0.710397117172628
1 0 0 1 0 1 1 0 0.916766983488573
0 1 0 1 0 1 1 0 0.967917293293069
1 1 0 1 0 1 1 0 0.991280619284816
0 0 1 1 0 1 1 0 0.471019731639267
1 0 1 1 0 1 1 0 0.923130412183129
0 1 1 1 0 1 1 0 0.945609088803203
1 1 1 1 0 1 1 0 0.996389383696031
0 0 0 0 1 1 1 0 0.894682450105659
1 0 0 0 1 1 1 0 0.943985099157841
0 1 0 0 1 1 1 0 0.965838793296152
1 1 0 0 1 1 1 0 0.98523534533467
0 0 1 0 1 1 1 0 0.891589395927257
1 0 1 0 1 1 1 0 0.976200285142988
0 1 1 0 1 1 1 0 0.962513278386895
1 1 1 0 1 1 1 0 0.990434914402927
0 0 0 1 1 1 1 0 0.903898801121637
1 0 0 1 1 1 1 0 0.972035460559406
0 1 0 1 1 1 1 0 0.972748996425655
1 1 0 1 1 1 1 0 0.992597019808998
0 0 1 1 1 1 1 0 0.900610490091791
1 0 1 1 1 1 1 0 0.987196908356663
0 1 1 1 1 1 1 0 0.974564535150627
1 1 1 1 1 1 1 0 0.995906528365651
0 0 0 0 0 0 0 1 0.632980304739122
1 0 0 0 0 0 0 1 0.71875769373856
0 1 0 0 0 0 0 1 0.894406023154672
1 1 0 0 0 0 0 1 0.916203388590095
0 0 1 0 0 0 0 1 0.874852606114273
1 0 1 0 0 0 0 1 0.95654693770326
0 1 1 0 0 0 0 1 0.97263814457288
