0 0 0 0 0 0 0 0 0.150784973670602
1 0 0 0 0 0 0 0 0.291624707511214
0 1 0 0 0 0 0 0 0.54824458849261
1 1 0 0 0 0 0 0 0.779686477194979
0 0 1 0 0 0 0 0 0.426275771084173
1 0 1 0 0 0 0 0 0.557309735695079
0 1 1 0 0 0 0 0 0.650990758702897
1 1 1 0 0 0 0 0 0.831539961447537
0 0 0 1 0 0 0 0 0.60438178902543
1 0 0 1 0 0 0 0 0.680272430398905
0 1 0 1 0 0 0 0 0.972310644366362
1 1 0 1 0 0 0 0 0.979151964266858
0 0 1 1 0 0 0 0 0.92312705114211
1 0 1 1 0 0 0 0 0.941471527445722
0 1 1 1 0 0 0 0 0.990743464835394
1 1 1 1 0 0 0 0 0.981702533801161
0 0 0 0 1 0 0 0 0.585575798664105
1 0 0 0 1 0 0 0 0.72516611774907
0 1 0 0 1 0 0 0 0.771508992361168
1 1 0 0 1 0 0 0 0.923263539135982
0 0 1 0 1 0 0 0 0.688929552142555
1 0 1 0 1 0 0 0 0.815838216009643
0 1 1 0 1 0 0 0 0.809367373254736
1 1 1 0 1 0 0 0 0.939637450000806
0 0 0 1 1 0 0 0 0.810111912731856
1 0 0 1 1 0 0 0 0.883033699569734
0 1 0 1 1 0 0 0 0.977810388920556
1 1 0 1 1 0 0 0 0.990713612504666
0 0 1 1 1 0 0 0 0.958752895181383
1 0 1 1 1 0 0 0 0.979567998363516
0 1 1 1 1 0 0 0 0.991941889181148
1 1 1 1 1 0 0 0 0.989733944386059
0 0 0 0 0 1 0 0 0.134951933205919
1 0 0 0 0 1 0 0 0.237853080498475
0 1 0 0 0 1 0 0 0.536686144380616
1 1 0 0 0 1 0 0 0.766243060978789
0 0 1 0 0 1 0 0 0.29982142342246
1 0 1 0 0 1 0 0 0.368202131575445
0 1 1 0 0 1 0 0 0.620912493728278
1 1 1 0 0 1 0 0 0.797996853341905
0 0 0 1 0 1 0 0 0.784896379213736
1 0 0 1 0 1 0 0 0.84641158668002
0 1 0 1 0 1 0 0 0.978761353373391
1 1 0 1 0 1 0 0 0.973621462269717
0 0 1 1 0 1 0 0 0.919112339842044
1 0 1 1 0 1 0 0 0.914324155467967
0 1 1 1 0 1 0 0 0.975177040749434
1 1 1 1 0 1 0 0 0.946013704990517
0 0 0 0 1 1 0 0 0.53192147238032
1 0 0 0 1 1 0 0 0.643032854618868
0 1 0 0 1 1 0 0 0.769306752279955
1 1 0 0 1 1 0 0 0.910750280593342
0 0 1 0 1 1 0 0 0.584012467202763
1 0 1 0 1 1 0 0 0.64822001447016
0 1 1 0 1 1 0 0 0.79420910520575
1 1 1 0 1 1 0 0 0.914015064194929
0 0 0 1 1 1 0 0 0.685503036418776
1 0 0 1 1 1 0 0 0.828321036489726
0 1 0 1 1 1 0 0 0.97759222029994
1 1 0 1 1 1 0 0 0.985632999774042
0 0 1 1 1 1 0 0 0.824609156704763
1 0 1 1 1 1 0 0 0.862083842016604
0 1 1 1 1 1 0 0 0.978599951533543
1 1 1 1 1 1 0 0 0.964303814460095
0 0 0 0 0 0 1 0 0.567208412584257
1 0 0 0 0 0 1 0 0.732063528003867
0 1 0 0 0 0 1 0 0.978998684675414
1 1 0 0 0 0 1 0 0.990109688862507
0 0 1 0 0 0 1 0 0.851089427938046
1 0 1 0 0 0 1 0 0.9187230387545
0 1 1 0 0 0 1 0 0.982248514930652
1 1 1 0 0 0 1 0 0.994570895848237
0 0 0 1 0 0 1 0 0.716907086936167
1 0 0 1 0 0 1 0 0.846872542240907
0 1 0 1 0 0 1 0 0.991798062197576
1 1 0 1 0 0 1 0 0.996136023940319
0 0 1 1 0 0 1 0 0.930707972103747
1 0 1 1 0 0 1 0 0.974435946569794
0 1 1 1 0 0 1 0 0.99766629022886
1 1 1 1 0 0 1 0 0.998916082615363
0 0 0 0 1 0 1 0 0.881999371455635
1 0 0 0 1 0 1 0 0.951675257155089
0 1 0 0 1 0 1 0 0.977564543227255
1 1 0 0 1 0 1 0 0.993140497033316
0 0 1 0 1 0 1 0 0.90568733443026
1 0 1 0 1 0 1 0 0.972858946366245
0 1 1 0 1 0 1 0 0.968233443892215
1 1 1 0 1 0 1 0 0.993447327543298
0 0 0 1 1 0 1 0 0.909958323106379
1 0 0 1 1 0 1 0 0.972291592631121
0 1 0 1 1 0 1 0 0.982288214123707
1 1 0 1 1 0 1 0 0.997324976295487
0 0 1 1 1 0 1 0 0.922404157532768
1 0 1 1 1 0 1 0 0.984309212317783
0 1 1 1 1 0 1 0 0.98875301387934
1 1 1 1 1 0 1 0 0.998516957221057
0 0 0 0 0 1 1 0 0.649842684143194
1 0 0 0 0 1 1 0 0.774330338300906
0 1 0 0 0 1 1 0 0.980828020623366
1 1 0 0 0 1 1 0 0.991820588984737
0 0 1 0 0 1 1 0 0.851204100036725
1 0 1 0 0 1 1 0 0.894407669698141
0 1 1 0 0 1 1 0 0.982044725914352
1 1 1 0 0 1 1 0 0.995528727765337
0 0 0 1 0 1 1 0 0.83857005804947
1 0 0 1 0 1 1 0 0.927356653788795
0 1 0 1 0 1 1 0 0.988470790415166
1 1 0 1 0 1 1 0 0.995285734694291
0 0 1 1 0 1 1 0 0.907863799375107
1 0 1 1 0 1 1 0 0.946951894561116
0 1 1 1 0 1 1 0 0.99344792577318
1 1 1 1 0 1 1 0 0.992906032711965
0 0 0 0 1 1 1 0 0.890087339068874
1 0 0 0 1 1 1 0 0.949795247655874
0 1 0 0 1 1 1 0 0.978859912221084
1 1 0 0 1 1 1 0 0.994100528152301
