0 0 0 0 0 0 0 0 0.188965850811539
1 0 0 0 0 0 0 0 0.498699347894209
0 1 0 0 0 0 0 0 0.558903337989863
1 1 0 0 0 0 0 0 0.834729651722416
0 0 1 0 0 0 0 0 0.314391248575645
1 0 1 0 0 0 0 0 0.837644704372693
0 1 1 0 0 0 0 0 0.776347705335531
1 1 1 0 0 0 0 0 0.922775062314252
0 0 0 1 0 0 0 0 0.380718726631192
1 0 0 1 0 0 0 0 0.720326092817329
0 1 0 1 0 0 0 0 0.890418633391402
1 1 0 1 0 0 0 0 0.934592340341884
0 0 1 1 0 0 0 0 0.33776526067874
1 0 1 1 0 0 0 0 0.897291074932901
0 1 1 1 0 0 0 0 0.94028495968391
1 1 1 1 0 0 0 0 0.992115296908008
0 0 0 0 1 0 0 0 0.599166701617777
1 0 0 0 1 0 0 0 0.738421229023465
0 1 0 0 1 0 0 0 0.73434722111777
1 1 0 0 1 0 0 0 0.898202525611054
0 0 1 0 1 0 0 0 0.788651369469672
1 0 1 0 1 0 0 0 0.931887444096607
0 1 1 0 1 0 0 0 0.848889291503021
1 1 1 0 1 0 0 0 0.950814196489653
0 0 0 1 1 0 0 0 0.706442950654348
1 0 0 1 1 0 0 0 0.846980655947551
0 1 0 1 1 0 0 0 0.912720696683058
1 1 0 1 1 0 0 0 0.903069579313623
0 0 1 1 1 0 0 0 0.868122704125298
1 0 1 1 1 0 0 0 0.976789612707262
0 1 1 1 1 0 0 0 0.957060572094283
1 1 1 1 1 0 0 0 0.986241182875058
0 0 0 0 0 1 0 0 0.282413267536804
1 0 0 0 0 1 0 0 0.533001319789229
0 1 0 0 0 1 0 0 0.593013561592922
1 1 0 0 0 1 0 0 0.860935520361704
0 0 1 0 0 1 0 0 0.313129814292762
1 0 1 0 0 1 0 0 0.845433659373072
0 1 1 0 0 1 0 0 0.795788355445202
1 1 1 0 0 1 0 0 0.935065185289149
0 0 0 1 0 1 0 0 0.571680018339087
1 0 0 1 0 1 0 0 0.832279685321538
0 1 0 1 0 1 0 0 0.923751351259267
1 1 0 1 0 1 0 0 0.973108137620909
0 0 1 1 0 1 0 0 0.351087719121449
1 0 1 1 0 1 0 0 0.925010015901302
0 1 1 1 0 1 0 0 0.942836676550702
1 1 1 1 0 1 0 0 0.994579109133734
0 0 0 0 1 1 0 0 0.638070914960265
1 0 0 0 1 1 0 0 0.734012794709395
0 1 0 0 1 1 0 0 0.734980687958061
1 1 0 0 1 1 0 0 0.909267201246474
0 0 1 0 1 1 0 0 0.81669632439178
1 0 1 0 1 1 0 0 0.924455164278124
0 1 1 0 1 1 0 0 0.864239216515929
1 1 1 0 1 1 0 0 0.954285304061425
0 0 0 1 1 1 0 0 0.781969301166448
1 0 0 1 1 1 0 0 0.909947624096025
0 1 0 1 1 1 0 0 0.93619051935964
1 1 0 1 1 1 0 0 0.981223866242562
0 0 1 1 1 1 0 0 0.884323411093361
1 0 1 1 1 1 0 0 0.985038484863708
0 1 1 1 1 1 0 0 0.961664689543093
1 1 1 1 1 1 0 0 0.992864534505126
0 0 0 0 0 0 1 0 0.598119302148973
1 0 0 0 0 0 1 0 0.797934176950784
0 1 0 0 0 0 1 0 0.936285749857118
1 1 0 0 0 0 1 0 0.974693971755378
0 0 1 0 0 0 1 0 0.511832589863566
1 0 1 0 0 0 1 0 0.929828175117766
0 1 1 0 0 0 1 0 0.958554337315905
1 1 1 0 0 0 1 0 0.988452940457196
0 0 0 1 0 0 1 0 0.584426582885259
1 0 0 1 0 0 1 0 0.857206468872985
0 1 0 1 0 0 1 0 0.979506582717192
1 1 0 1 0 0 1 0 0.988793253821152
0 0 1 1 0 0 1 0 0.442687711240924
1 0 1 1 0 0 1 0 0.941143527903405
0 1 1 1 0 0 1 0 0.984076876761186
1 1 1 1 0 0 1 0 0.996730053304992
0 0 0 0 1 0 1 0 0.902837080459376
1 0 0 0 1 0 1 0 0.939143215633427
0 1 0 0 1 0 1 0 0.972007840393007
1 1 0 0 1 0 1 0 0.98998901117845
0 0 1 0 1 0 1 0 0.918324927594658
1 0 1 0 1 0 1 0 0.983244923243479
0 1 1 0 1 0 1 0 0.967459557780912
