0 0 0 0 0 0 0 0 0.12210625254694
1 0 0 0 0 0 0 0 0.293305613207593
0 1 0 0 0 0 0 0 0.517507467556948
1 1 0 0 0 0 0 0 0.854631451167895
0 0 1 0 0 0 0 0 0.214662170726317
1 0 1 0 0 0 0 0 0.832068002178986
0 1 1 0 0 0 0 0 0.722005189991602
1 1 1 0 0 0 0 0 0.896052159745017
0 0 0 1 0 0 0 0 0.238230906002894
1 0 0 1 0 0 0 0 0.443325571896998
0 1 0 1 0 0 0 0 0.914735931729033
1 1 0 1 0 0 0 0 0.973701436977585
0 0 1 1 0 0 0 0 0.21460896599473
1 0 1 1 0 0 0 0 0.895116445586412
0 1 1 1 0 0 0 0 0.971195164311871
1 1 1 1 0 0 0 0 0.989894073923517
0 0 0 0 1 0 0 0 0.591973738384021
1 0 0 0 1 0 0 0 0.763265999854511
0 1 0 0 1 0 0 0 0.680406586387591
1 1 0 0 1 0 0 0 0.915173124860913
0 0 1 0 1 0 0 0 0.787922674189124
1 0 1 0 1 0 0 0 0.888190545629181
0 1 1 0 1 0 0 0 0.840533556126976
1 1 1 0 1 0 0 0 0.947084872977616
0 0 0 1 1 0 0 0 0.668618076694137
1 0 0 1 1 0 0 0 0.786630016198824
0 1 0 1 1 0 0 0 0.876242117112371
1 1 0 1 1 0 0 0 0.952911364574572
0 0 1 1 1 0 0 0 0.892417571563399
1 0 1 1 1 0 0 0 0.929809393977577
0 1 1 1 1 0 0 0 0.976874713462002
1 1 1 1 1 0 0 0 0.985943297392643
0 0 0 0 0 1 0 0 0.173932514304612
1 0 0 0 0 1 0 0 0.406847534846019
0 1 0 0 0 1 0 0 0.484622675136684
1 1 0 0 0 1 0 0 0.856131273250324
0 0 1 0 0 1 0 0 0.146037968810253
1 0 1 0 0 1 0 0 0.818720448113649
0 1 1 0 0 1 0 0 0.702878601951306
1 1 1 0 0 1 0 0 0.895994591507628
0 0 0 1 0 1 0 0 0.341368900637775
1 0 0 1 0 1 0 0 0.629786512957828
0 1 0 1 0 1 0 0 0.90424465171516
1 1 0 1 0 1 0 0 0.961959430071262
