0 0 0 0 0 0 0 0 0.117681782893751
1 0 0 0 0 0 0 0 0.331831853665185
0 1 0 0 0 0 0 0 0.607037726861107
1 1 0 0 0 0 0 0 0.805218245508394
0 0 1 0 0 0 0 0 0.549238934674595
1 0 1 0 0 0 0 0 0.727672222940197
0 1 1 0 0 0 0 0 0.755590663846845
1 1 1 0 0 0 0 0 0.882511378720951
0 0 0 1 0 0 0 0 0.301722211851184
1 0 0 1 0 0 0 0 0.498742891129321
0 1 0 1 0 0 0 0 0.771795735043438
1 1 0 1 0 0 0 0 0.913918313875817
0 0 1 1 0 0 0 0 0.848188242686215
1 0 1 1 0 0 0 0 0.762194279619982
0 1 1 1 0 0 0 0 0.97292644766274
1 1 1 1 0 0 0 0 0.961242491758832
0 0 0 0 1 0 0 0 0.624340039061189
1 0 0 0 1 0 0 0 0.828058725297296
0 1 0 0 1 0 0 0 0.686129481665432
1 1 0 0 1 0 0 0 0.901948615317317
0 0 1 0 1 0 0 0 0.769616198829819
1 0 1 0 1 0 0 0 0.887935189588281
0 1 1 0 1 0 0 0 0.846074221395317
1 1 1 0 1 0 0 0 0.941556119337434
0 0 0 1 1 0 0 0 0.841025401295915
1 0 0 1 1 0 0 0 0.930542449457062
0 1 0 1 1 0 0 0 0.790232245265081
1 1 0 1 1 0 0 0 0.939713052061227
0 0 1 1 1 0 0 0 0.948876360323391
1 0 1 1 1 0 0 0 0.915377315231248
0 1 1 1 1 0 0 0 0.97076908635865
1 1 1 1 1 0 0 0 0.968293837126164
0 0 0 0 0 1 0 0 0.173452584352202
1 0 0 0 0 1 0 0 0.301881261770414
0 1 0 0 0 1 0 0 0.401631516270858
1 1 0 0 0 1 0 0 0.728145318078288
0 0 1 0 0 1 0 0 0.567229957115667
1 0 1 0 0 1 0 0 0.765621224172921
0 1 1 0 0 1 0 0 0.743460920534648
1 1 1 0 0 1 0 0 0.865674912022731
0 0 0 1 0 1 0 0 0.322095866201591
1 0 0 1 0 1 0 0 0.441870780017182
0 1 0 1 0 1 0 0 0.532534837137683
1 1 0 1 0 1 0 0 0.813011337223647
0 0 1 1 0 1 0 0 0.918854318912379
1 0 1 1 0 1 0 0 0.91188260522625
0 1 1 1 0 1 0 0 0.972515891156493
1 1 1 1 0 1 0 0 0.980830680111582
0 0 0 0 1 1 0 0 0.671395456273211
1 0 0 0 1 1 0 0 0.817851684295562
0 1 0 0 1 1 0 0 0.734250096273801
1 1 0 0 1 1 0 0 0.892753262889212
0 0 1 0 1 1 0 0 0.78740619785294
1 0 1 0 1 1 0 0 0.887996584154903
0 1 1 0 1 1 0 0 0.855681966658067
1 1 1 0 1 1 0 0 0.934988716786843
0 0 0 1 1 1 0 0 0.858608581269716
1 0 0 1 1 1 0 0 0.92164375299151
0 1 0 1 1 1 0 0 0.801178723886695
1 1 0 1 1 1 0 0 0.925838800154261
0 0 1 1 1 1 0 0 0.975435120987216
1 0 1 1 1 1 0 0 0.961493870138732
0 1 1 1 1 1 0 0 0.980981364931298
1 1 1 1 1 1 0 0 0.983535914484904
0 0 0 0 0 0 1 0 0.374603347863581
1 0 0 0 0 0 1 0 0.572116325176655
0 1 0 0 0 0 1 0 0.82284573599645
1 1 0 0 0 0 1 0 0.949945302884181
0 0 1 0 0 0 1 0 0.975348637550145
1 0 1 0 0 0 1 0 0.992245680065787
0 1 1 0 0 0 1 0 0.982168037941209
1 1 1 0 0 0 1 0 0.995496581187725
0 0 0 1 0 0 1 0 0.569431299223991
1 0 0 1 0 0 1 0 0.6422494101093
0 1 0 1 0 0 1 0 0.922699997445016
1 1 0 1 0 0 1 0 0.973600644132904
0 0 1 1 0 0 1 0 0.992198567284264
1 0 1 1 0 0 1 0 0.992285358168428
0 1 1 1 0 0 1 0 0.988240306590261
1 1 1 1 0 0 1 0 0.995942123620787
0 0 0 0 1 0 1 0 0.95848403214528
1 0 0 0 1 0 1 0 0.989404987295736
0 1 0 0 1 0 1 0 0.943157371013436
1 1 0 0 1 0 1 0 0.988805484158357
0 0 1 0 1 0 1 0 0.987879790982962
1 0 1 0 1 0 1 0 0.997417378483831
0 1 1 0 1 0 1 0 0.987801363473137
1 1 1 0 1 0 1 0 0.996938175903172
0 0 0 1 1 0 1 0 0.9631133652098
1 0 0 1 1 0 1 0 0.99102469703462
0 1 0 1 1 0 1 0 0.930717710440045
1 1 0 1 1 0 1 0 0.985954635607827
0 0 1 1 1 0 1 0 0.988842789676142
1 0 1 1 1 0 1 0 0.996005288122957
0 1 1 1 1 0 1 0 0.985118968469851
1 1 1 1 1 0 1 0 0.99566758815583
0 0 0 0 0 1 1 0 0.438050612123157
1 0 0 0 0 1 1 0 0.734789380755667
0 1 0 0 0 1 1 0 0.563241876947384
1 1 0 0 0 1 1 0 0.90918555960618
0 0 1 0 0 1 1 0 0.970711232191686
1 0 1 0 0 1 1 0 0.991905632205229
0 1 1 0 0 1 1 0 0.979827935939991
1 1 1 0 0 1 1 0 0.99447490712059
0 0 0 1 0 1 1 0 0.675309406934136
1 0 0 1 0 1 1 0 0.822932372294476
0 1 0 1 0 1 1 0 0.738661799325977
1 1 0 1 0 1 1 0 0.944610400485948
0 0 1 1 0 1 1 0 0.991676822627912
1 0 1 1 0 1 1 0 0.997425394614036
0 1 1 1 0 1 1 0 0.99120267559045
1 1 1 1 0 1 1 0 0.997779953201569
0 0 0 0 1 1 1 0 0.973736255010224
1 0 0 0 1 1 1 0 0.987650833904262
0 1 0 0 1 1 1 0 0.963895935794329
1 1 0 0 1 1 1 0 0.984955789726978
0 0 1 0 1 1 1 0 0.987889804821153
1 0 1 0 1 1 1 0 0.997473103117965
0 1 1 0 1 1 1 0 0.992032203647727
1 1 1 0 1 1 1 0 0.997786676323029
0 0 0 1 1 1 1 0 0.980632377622202
1 0 0 1 1 1 1 0 0.989132467346117
0 1 0 1 1 1 1 0 0.96296918183067
1 1 0 1 1 1 1 0 0.986482475406677
0 0 1 1 1 1 1 0 0.987398014870678
1 0 1 1 1 1 1 0 0.997436052650815
0 1 1 1 1 1 1 0 0.991209616456289
1 1 1 1 1 1 1 0 0.997823046846874
0 0 0 0 0 0 0 1 0.384531611129039
