0 0 0 0 0 0 0 0 0.211900732493835
1 0 0 0 0 0 0 0 0.367216730058763
0 1 0 0 0 0 0 0 0.608755044834716
1 1 0 0 0 0 0 0 0.829787961326804
0 0 1 0 0 0 0 0 0.380470052709406
1 0 1 0 0 0 0 0 0.791170823523892
0 1 1 0 0 0 0 0 0.767602811221915
1 1 1 0 0 0 0 0 0.909035206671929
0 0 0 1 0 0 0 0 0.336800820200519
1 0 0 1 0 0 0 0 0.507730055491574
0 1 0 1 0 0 0 0 0.879382116174792
1 1 0 1 0 0 0 0 0.946107456953666
0 0 1 1 0 0 0 0 0.403680841118147
1 0 1 1 0 0 0 0 0.843356915388693
0 1 1 1 0 0 0 0 0.929843823424313
1 1 1 1 0 0 0 0 0.977397798194804
0 0 0 0 1 0 0 0 0.630124775798435
1 0 0 0 1 0 0 0 0.762451946997238
0 1 0 0 1 0 0 0 0.741379195709032
1 1 0 0 1 0 0 0 0.899665794396705
0 0 1 0 1 0 0 0 0.762296079791563
1 0 1 0 1 0 0 0 0.890250174055652
0 1 1 0 1 0 0 0 0.871783268791334
1 1 1 0 1 0 0 0 0.948550839561929
0 0 0 1 1 0 0 0 0.705817085131194
1 0 0 1 1 0 0 0 0.798269996924882
0 1 0 1 1 0 0 0 0.882387200448932
1 1 0 1 1 0 0 0 0.946795652981053
0 0 1 1 1 0 0 0 0.840776336249025
1 0 1 1 1 0 0 0 0.914549727832987
0 1 1 1 1 0 0 0 0.957140468782093
1 1 1 1 1 0 0 0 0.980755184400421
0 0 0 0 0 1 0 0 0.272922343978377
1 0 0 0 0 1 0 0 0.438389461065161
0 1 0 0 0 1 0 0 0.583018613413244
1 1 0 0 0 1 0 0 0.830551701158349
0 0 1 0 0 1 0 0 0.310129604692957
1 0 1 0 0 1 0 0 0.772003858202549
0 1 1 0 0 1 0 0 0.724823783365682
1 1 1 0 0 1 0 0 0.896812299913234
0 0 0 1 0 1 0 0 0.435081181330429
1 0 0 1 0 1 0 0 0.618040083172105
0 1 0 1 0 1 0 0 0.877765173098479
1 1 0 1 0 1 0 0 0.94703043842659
0 0 1 1 0 1 0 0 0.371792306605662
1 0 1 1 0 1 0 0 0.854959449501853
0 1 1 1 0 1 0 0 0.915348022560541
1 1 1 1 0 1 0 0 0.978343321284431
0 0 0 0 1 1 0 0 0.64655221634586
1 0 0 0 1 1 0 0 0.76208221153852
0 1 0 0 1 1 0 0 0.688237397338073
1 1 0 0 1 1 0 0 0.870843248106821
0 0 1 0 1 1 0 0 0.779012620546564
1 0 1 0 1 1 0 0 0.897855299810743
0 1 1 0 1 1 0 0 0.850931899843784
1 1 1 0 1 1 0 0 0.944894871731948
0 0 0 1 1 1 0 0 0.694400356546669
1 0 0 1 1 1 0 0 0.786635172659456
0 1 0 1 1 1 0 0 0.858031256207608
1 1 0 1 1 1 0 0 0.921958903092898
0 0 1 1 1 1 0 0 0.843985041691599
1 0 1 1 1 1 0 0 0.929655522516528
0 1 1 1 1 1 0 0 0.951623006371398
1 1 1 1 1 1 0 0 0.980223204747443
0 0 0 0 0 0 1 0 0.428024989798584
1 0 0 0 0 0 1 0 0.500918124741238
0 1 0 0 0 0 1 0 0.909738073999031
1 1 0 0 0 0 1 0 0.962679172333911
0 0 1 0 0 0 1 0 0.566489712442993
1 0 1 0 0 0 1 0 0.873820602774514
0 1 1 0 0 0 1 0 0.947006644928892
1 1 1 0 0 0 1 0 0.985402976851521
0 0 0 1 0 0 1 0 0.471138880583586
1 0 0 1 0 0 1 0 0.56516225647787
0 1 0 1 0 0 1 0 0.956702045201739
1 1 0 1 0 0 1 0 0.977962011135029
0 0 1 1 0 0 1 0 0.512430261415989
1 0 1 1 0 0 1 0 0.875783996641467
0 1 1 1 0 0 1 0 0.964157720246501
1 1 1 1 0 0 1 0 0.990365866697531
0 0 0 0 1 0 1 0 0.872858013214066
1 0 0 0 1 0 1 0 0.910549248588765
0 1 0 0 1 0 1 0 0.955057591329741
1 1 0 0 1 0 1 0 0.982510384607285
0 0 1 0 1 0 1 0 0.895386253495712
1 0 1 0 1 0 1 0 0.969778165197634
0 1 1 0 1 0 1 0 0.974274626053022
1 1 1 0 1 0 1 0 0.990273839140974
0 0 0 1 1 0 1 0 0.886708565504848
1 0 0 1 1 0 1 0 0.912906027216055
0 1 0 1 1 0 1 0 0.971327723687008
1 1 0 1 1 0 1 0 0.986311784226142
0 0 1 1 1 0 1 0 0.905335314516378
1 0 1 1 1 0 1 0 0.967413439966505
0 1 1 1 1 0 1 0 0.979587674170669
1 1 1 1 1 0 1 0 0.994525983393559
0 0 0 0 0 1 1 0 0.532143543331181
1 0 0 0 0 1 1 0 0.653029533580939
0 1 0 0 0 1 1 0 0.909742726009388
1 1 0 0 0 1 1 0 0.962671202602529
0 0 1 0 0 1 1 0 0.471436390941474
1 0 1 0 0 1 1 0 0.864558074941791
0 1 1 0 0 1 1 0 0.930986696446706
1 1 1 0 0 1 1 0 0.981611861907036
0 0 0 1 0 1 1 0 0.632308986697912
1 0 0 1 0 1 1 0 0.774910484479504
0 1 0 1 0 1 1 0 0.963505144013131
1 1 0 1 0 1 1 0 0.982553993223081
0 0 1 1 0 1 1 0 0.46346689642916
1 0 1 1 0 1 1 0 0.89298353382839
0 1 1 1 0 1 1 0 0.960037511860712
1 1 1 1 0 1 1 0 0.986042939545645
0 0 0 0 1 1 1 0 0.863663369264314
1 0 0 0 1 1 1 0 0.908353162256078
0 1 0 0 1 1 1 0 0.940081482637889
1 1 0 0 1 1 1 0 0.968780917581947
0 0 1 0 1 1 1 0 0.882729595903689
1 0 1 0 1 1 1 0 0.968007974365787
0 1 1 0 1 1 1 0 0.973417407230826
1 1 1 0 1 1 1 0 0.990177025431762
0 0 0 1 1 1 1 0 0.866815626448867
1 0 0 1 1 1 1 0 0.916540957695469
0 1 0 1 1 1 1 0 0.96777600484954
1 1 0 1 1 1 1 0 0.979906969458665
