0 0 0 0 0 0 0 0 0.132185739708632
1 0 0 0 0 0 0 0 0.512941749236719
0 1 0 0 0 0 0 0 0.525839273988373
1 1 0 0 0 0 0 0 0.9109085069382
0 0 1 0 0 0 0 0 0.122040796674205
1 0 1 0 0 0 0 0 0.56912278310785
0 1 1 0 0 0 0 0 0.824956908253824
1 1 1 0 0 0 0 0 0.915303402724965
0 0 0 1 0 0 0 0 0.140951030526694
1 0 0 1 0 0 0 0 0.59276185437764
0 1 0 1 0 0 0 0 0.701516002369269
1 1 0 1 0 0 0 0 0.94325527891485
0 0 1 1 0 0 0 0 0.0485935331832063
1 0 1 1 0 0 0 0 0.512053161039671
0 1 1 1 0 0 0 0 0.958124583799562
1 1 1 1 0 0 0 0 0.98469158081891
0 0 0 0 1 0 0 0 0.657228829270361
1 0 0 0 1 0 0 0 0.755092092020407
0 1 0 0 1 0 0 0 0.723655320651665
1 1 0 0 1 0 0 0 0.940467966939571
0 0 1 0 1 0 0 0 0.754878225071022
1 0 1 0 1 0 0 0 0.42984338140293
0 1 1 0 1 0 0 0 0.84431670304726
1 1 1 0 1 0 0 0 0.932051922320352
0 0 0 1 1 0 0 0 0.714491170386424
1 0 0 1 1 0 0 0 0.777157396289215
0 1 0 1 1 0 0 0 0.797249152178555
1 1 0 1 1 0 0 0 0.96039226191949
0 0 1 1 1 0 0 0 0.814916681962582
1 0 1 1 1 0 0 0 0.402875372698069
0 1 1 1 1 0 0 0 0.964258997887274
1 1 1 1 1 0 0 0 0.980203562536618
0 0 0 0 0 1 0 0 0.20680692957963
1 0 0 0 0 1 0 0 0.602658363305185
0 1 0 0 0 1 0 0 0.322412364664743
1 1 0 0 0 1 0 0 0.84664562572546
0 0 1 0 0 1 0 0 0.174599544273317
1 0 1 0 0 1 0 0 0.833167959090903
0 1 1 0 0 1 0 0 0.846441325888733
1 1 1 0 0 1 0 0 0.925729373403808
0 0 0 1 0 1 0 0 0.210981960106228
1 0 0 1 0 1 0 0 0.694922707209208
0 1 0 1 0 1 0 0 0.535367707355365
1 1 0 1 0 1 0 0 0.872314098037055
0 0 1 1 0 1 0 0 0.120271416304572
1 0 1 1 0 1 0 0 0.874685338618472
0 1 1 1 0 1 0 0 0.964874002620426
1 1 1 1 0 1 0 0 0.987785535741144
0 0 0 0 1 1 0 0 0.745088801981229
1 0 0 0 1 1 0 0 0.79402159230245
0 1 0 0 1 1 0 0 0.622551365157831
1 1 0 0 1 1 0 0 0.900846029607024
0 0 1 0 1 1 0 0 0.840890210556133
1 0 1 0 1 1 0 0 0.855018101819359
0 1 1 0 1 1 0 0 0.874658329620741
1 1 1 0 1 1 0 0 0.944146622614515
0 0 0 1 1 1 0 0 0.886099637695628
1 0 0 1 1 1 0 0 0.916594277313683
0 1 0 1 1 1 0 0 0.75802452487587
1 1 0 1 1 1 0 0 0.925740631420557
0 0 1 1 1 1 0 0 0.95802629542902
1 0 1 1 1 1 0 0 0.957345398320685
0 1 1 1 1 1 0 0 0.984508496191658
1 1 1 1 1 1 0 0 0.991987093186667
0 0 0 0 0 0 1 0 0.527743830398419
1 0 0 0 0 0 1 0 0.583892668547379
0 1 0 0 0 0 1 0 0.942956934463699
1 1 0 0 0 0 1 0 0.987412146441181
0 0 1 0 0 0 1 0 0.139227562604447
1 0 1 0 0 0 1 0 0.54989746634878
0 1 1 0 0 0 1 0 0.978397661357283
1 1 1 0 0 0 1 0 0.99184610060917
0 0 0 1 0 0 1 0 0.476853687278908
1 0 0 1 0 0 1 0 0.582874808958276
0 1 0 1 0 0 1 0 0.967041941569384
1 1 0 1 0 0 1 0 0.993951061640915
0 0 1 1 0 0 1 0 0.0725411530992572
1 0 1 1 0 0 1 0 0.493785690986984
0 1 1 1 0 0 1 0 0.981771847035362
1 1 1 1 0 0 1 0 0.994183887773527
0 0 0 0 1 0 1 0 0.915989947146354
1 0 0 0 1 0 1 0 0.887955230370623
0 1 0 0 1 0 1 0 0.965401444221369
1 1 0 0 1 0 1 0 0.987910628846611
0 0 1 0 1 0 1 0 0.874589106931665
1 0 1 0 1 0 1 0 0.427316278211492
0 1 1 0 1 0 1 0 0.981527033038727
1 1 1 0 1 0 1 0 0.982464331465102
0 0 0 1 1 0 1 0 0.934910158751925
1 0 0 1 1 0 1 0 0.911887012406269
0 1 0 1 1 0 1 0 0.970519358783725
1 1 0 1 1 0 1 0 0.992522136893048
0 0 1 1 1 0 1 0 0.920157953878294
1 0 1 1 1 0 1 0 0.436805645101821
0 1 1 1 1 0 1 0 0.982059328314823
1 1 1 1 1 0 1 0 0.986942508762388
0 0 0 0 0 1 1 0 0.618138420261937
1 0 0 0 0 1 1 0 0.841916973687028
0 1 0 0 0 1 1 0 0.819217274762321
1 1 0 0 0 1 1 0 0.95495867795266
0 0 1 0 0 1 1 0 0.246941583763796
1 0 1 0 0 1 1 0 0.947165285549739
0 1 1 0 0 1 1 0 0.979689892823382
1 1 1 0 0 1 1 0 0.994538635057018
0 0 0 1 0 1 1 0 0.605856599740176
1 0 0 1 0 1 1 0 0.874496449695461
0 1 0 1 0 1 1 0 0.90660139267658
1 1 0 1 0 1 1 0 0.980357890305729
0 0 1 1 0 1 1 0 0.20488393285225
