0 0 0 0 0 0 0 0 0.133375472721268
1 0 0 0 0 0 0 0 0.372888963991518
0 1 0 0 0 0 0 0 0.593216228031774
1 1 0 0 0 0 0 0 0.806137123840775
0 0 1 0 0 0 0 0 0.551984271034734
1 0 1 0 0 0 0 0 0.763260330535186
0 1 1 0 0 0 0 0 0.752886148838975
1 1 1 0 0 0 0 0 0.889549632422755
0 0 0 1 0 0 0 0 0.317672214709136
1 0 0 1 0 0 0 0 0.535882997823001
0 1 0 1 0 0 0 0 0.762513092867157
1 1 0 1 0 0 0 0 0.907377785010726
0 0 1 1 0 0 0 0 0.849400550102725
1 0 1 1 0 0 0 0 0.772860746009469
0 1 1 1 0 0 0 0 0.970461277867375
1 1 1 1 0 0 0 0 0.967881755755526
0 0 0 0 1 0 0 0 0.632692482036668
1 0 0 0 1 0 0 0 0.814971515281731
0 1 0 0 1 0 0 0 0.696758691469048
1 1 0 0 1 0 0 0 0.901408537411406
0 0 1 0 1 0 0 0 0.781238146236271
1 0 1 0 1 0 0 0 0.890196925576716
0 1 1 0 1 0 0 0 0.855172954472098
1 1 1 0 1 0 0 0 0.940489891933643
0 0 0 1 1 0 0 0 0.8501804866447
1 0 0 1 1 0 0 0 0.912568076233756
0 1 0 1 1 0 0 0 0.795781145783964
1 1 0 1 1 0 0 0 0.941735623088064
0 0 1 1 1 0 0 0 0.950032489883818
1 0 1 1 1 0 0 0 0.90185433330686
0 1 1 1 1 0 0 0 0.97562924780943
1 1 1 1 1 0 0 0 0.970879613579617
0 0 0 0 0 1 0 0 0.202848140380633
1 0 0 0 0 1 0 0 0.342386709040327
0 1 0 0 0 1 0 0 0.421950950721558
1 1 0 0 0 1 0 0 0.727302153928245
0 0 1 0 0 1 0 0 0.58077451520783
1 0 1 0 0 1 0 0 0.797090487593211
0 1 1 0 0 1 0 0 0.751179311990497
1 1 1 0 0 1 0 0 0.876469078482834
0 0 0 1 0 1 0 0 0.341888508394453
1 0 0 1 0 1 0 0 0.46743182553835
0 1 0 1 0 1 0 0 0.557396011709948
1 1 0 1 0 1 0 0 0.812981360351379
0 0 1 1 0 1 0 0 0.910278994888526
1 0 1 1 0 1 0 0 0.923859760027031
0 1 1 1 0 1 0 0 0.963574926031253
1 1 1 1 0 1 0 0 0.979355758420674
0 0 0 0 1 1 0 0 0.678567488596195
1 0 0 0 1 1 0 0 0.797729675579405
0 1 0 0 1 1 0 0 0.747345259510899
1 1 0 0 1 1 0 0 0.888513147863734
0 0 1 0 1 1 0 0 0.792977351001442
1 0 1 0 1 1 0 0 0.89196274845704
0 1 1 0 1 1 0 0 0.861731477828999
1 1 1 0 1 1 0 0 0.932838443983258
0 0 0 1 1 1 0 0 0.872361689596072
1 0 0 1 1 1 0 0 0.903051764577711
0 1 0 1 1 1 0 0 0.806356574349151
1 1 0 1 1 1 0 0 0.923311771832893
0 0 1 1 1 1 0 0 0.971251281098282
