0 0 0 0 0 0 0 0 0.221876145111364
1 0 0 0 0 0 0 0 0.446895333241733
0 1 0 0 0 0 0 0 0.596013360202349
1 1 0 0 0 0 0 0 0.810464539693374
0 0 1 0 0 0 0 0 0.356291780806787
1 0 1 0 0 0 0 0 0.707649908945363
0 1 1 0 0 0 0 0 0.767051555778194
1 1 1 0 0 0 0 0 0.893384663024122
0 0 0 1 0 0 0 0 0.368079014910128
1 0 0 1 0 0 0 0 0.589743965706008
0 1 0 1 0 0 0 0 0.867295666004466
1 1 0 1 0 0 0 0 0.94449112996101
0 0 1 1 0 0 0 0 0.387445484905769
1 0 1 1 0 0 0 0 0.787412308212205
0 1 1 1 0 0 0 0 0.911659229802617
1 1 1 1 0 0 0 0 0.978118362139972
0 0 0 0 1 0 0 0 0.700936574482191
1 0 0 0 1 0 0 0 0.843241465223628
0 1 0 0 1 0 0 0 0.699499486439862
1 1 0 0 1 0 0 0 0.91515657979003
0 0 1 0 1 0 0 0 0.815953187484238
1 0 1 0 1 0 0 0 0.919113406724794
0 1 1 0 1 0 0 0 0.863418258416228
1 1 1 0 1 0 0 0 0.953608510602027
0 0 0 1 1 0 0 0 0.875867392868841
1 0 0 1 1 0 0 0 0.925214034633636
0 1 0 1 1 0 0 0 0.878908075864453
1 1 0 1 1 0 0 0 0.967640122461917
0 0 1 1 1 0 0 0 0.895026356531279
1 0 1 1 1 0 0 0 0.964807772484521
0 1 1 1 1 0 0 0 0.960328077868455
1 1 1 1 1 0 0 0 0.990621859523882
0 0 0 0 0 1 0 0 0.266606175803365
1 0 0 0 0 1 0 0 0.466160479126818
0 1 0 0 0 1 0 0 0.619236934054105
1 1 0 0 0 1 0 0 0.830322800445032
0 0 1 0 0 1 0 0 0.289857398801692
1 0 1 0 0 1 0 0 0.583127687867772
0 1 1 0 0 1 0 0 0.759706114266044
1 1 1 0 0 1 0 0 0.892389746044047
0 0 0 1 0 1 0 0 0.461136109201644
1 0 0 1 0 1 0 0 0.657048155410153
0 1 0 1 0 1 0 0 0.865025348802494
1 1 0 1 0 1 0 0 0.945076038085566
0 0 1 1 0 1 0 0 0.354057268977898
1 0 1 1 0 1 0 0 0.701107023828332
0 1 1 1 0 1 0 0 0.906660114369348
1 1 1 1 0 1 0 0 0.969982783339211
0 0 0 0 1 1 0 0 0.724572783736675
1 0 0 0 1 1 0 0 0.828208832843503
0 1 0 0 1 1 0 0 0.763134019560334
1 1 0 0 1 1 0 0 0.914729408159234
0 0 1 0 1 1 0 0 0.810453937123103
1 0 1 0 1 1 0 0 0.885089803582094
0 1 1 0 1 1 0 0 0.882946125642343
1 1 1 0 1 1 0 0 0.953474533072299
0 0 0 1 1 1 0 0 0.853716814465219
1 0 0 1 1 1 0 0 0.888180005366964
0 1 0 1 1 1 0 0 0.876874141280374
1 1 0 1 1 1 0 0 0.942900208829452
0 0 1 1 1 1 0 0 0.836887137249277
1 0 1 1 1 1 0 0 0.90463531396753
0 1 1 1 1 1 0 0 0.954367847851455
1 1 1 1 1 1 0 0 0.980470005374623
0 0 0 0 0 0 1 0 0.499334953682385
1 0 0 0 0 0 1 0 0.656966955332386
0 1 0 0 0 0 1 0 0.912528871594745
1 1 0 0 0 0 1 0 0.957068363615582
0 0 1 0 0 0 1 0 0.563262895252914
1 0 1 0 0 0 1 0 0.844965735880755
0 1 1 0 0 0 1 0 0.948165581160964
1 1 1 0 0 0 1 0 0.98622486837016
0 0 0 1 0 0 1 0 0.532925342765614
1 0 0 1 0 0 1 0 0.686743944027279
0 1 0 1 0 0 1 0 0.959361444731053
1 1 0 1 0 0 1 0 0.975762458879089
0 0 1 1 0 0 1 0 0.491704410722944
1 0 1 1 0 0 1 0 0.839583452740451
0 1 1 1 0 0 1 0 0.960923445167249
1 1 1 1 0 0 1 0 0.995055646342318
0 0 0 0 1 0 1 0 0.918661650012771
1 0 0 0 1 0 1 0 0.954652534660801
0 1 0 0 1 0 1 0 0.96465340371435
1 1 0 0 1 0 1 0 0.987996050484209
0 0 1 0 1 0 1 0 0.9301822279581
1 0 1 0 1 0 1 0 0.974202286845926
0 1 1 0 1 0 1 0 0.982996087030231
1 1 1 0 1 0 1 0 0.994116934767742
