0 0 0 0 0 0 0 0 0.173638068209107
1 0 0 0 0 0 0 0 0.461604777073882
0 1 0 0 0 0 0 0 0.496159422230355
1 1 0 0 0 0 0 0 0.820878801279305
0 0 1 0 0 0 0 0 0.228960559828417
1 0 1 0 0 0 0 0 0.883541387388239
0 1 1 0 0 0 0 0 0.744059708211859
1 1 1 0 0 0 0 0 0.915142659375731
0 0 0 1 0 0 0 0 0.311610147921452
1 0 0 1 0 0 0 0 0.686438600510519
0 1 0 1 0 0 0 0 0.907115875185947
1 1 0 1 0 0 0 0 0.939525287306379
0 0 1 1 0 0 0 0 0.215163023442381
1 0 1 1 0 0 0 0 0.943001525644268
0 1 1 1 0 0 0 0 0.956434105592577
1 1 1 1 0 0 0 0 0.991827441343361
0 0 0 0 1 0 0 0 0.577940045322738
1 0 0 0 1 0 0 0 0.698268658176493
0 1 0 0 1 0 0 0 0.689632110274789
1 1 0 0 1 0 0 0 0.886805103010268
0 0 1 0 1 0 0 0 0.838781242681181
1 0 1 0 1 0 0 0 0.932035983270272
0 1 1 0 1 0 0 0 0.834114756529295
1 1 1 0 1 0 0 0 0.948758403518359
0 0 0 1 1 0 0 0 0.692121564439065
1 0 0 1 1 0 0 0 0.82389398542728
0 1 0 1 1 0 0 0 0.904328140258775
1 1 0 1 1 0 0 0 0.908318178359629
0 0 1 1 1 0 0 0 0.912415840189896
1 0 1 1 1 0 0 0 0.986623688091455
0 1 1 1 1 0 0 0 0.970850418560187
1 1 1 1 1 0 0 0 0.99210355007817
0 0 0 0 0 1 0 0 0.296027711965644
1 0 0 0 0 1 0 0 0.506085341658936
0 1 0 0 0 1 0 0 0.516119720342517
1 1 0 0 0 1 0 0 0.849490637758781
0 0 1 0 0 1 0 0 0.214588817287634
1 0 1 0 0 1 0 0 0.891496397157582
0 1 1 0 0 1 0 0 0.766137794478116
1 1 1 0 0 1 0 0 0.931499791091318
0 0 0 1 0 1 0 0 0.516433189086445
1 0 0 1 0 1 0 0 0.813105998120977
0 1 0 1 0 1 0 0 0.933131135047485
1 1 0 1 0 1 0 0 0.983864596744608
0 0 1 1 0 1 0 0 0.223378706122506
1 0 1 1 0 1 0 0 0.963955999899834
0 1 1 1 0 1 0 0 0.968326565240775
1 1 1 1 0 1 0 0 0.994960516983867
0 0 0 0 1 1 0 0 0.599874325245695
1 0 0 0 1 1 0 0 0.708062982063645
0 1 0 0 1 1 0 0 0.684525492463851
1 1 0 0 1 1 0 0 0.909123136202291
0 0 1 0 1 1 0 0 0.85092560584446
1 0 1 0 1 1 0 0 0.928609101824302
0 1 1 0 1 1 0 0 0.844292443334426
1 1 1 0 1 1 0 0 0.953316146244782
0 0 0 1 1 1 0 0 0.745027465945188
1 0 0 1 1 1 0 0 0.899549238151594
0 1 0 1 1 1 0 0 0.929044645896741
1 1 0 1 1 1 0 0 0.985577159516107
0 0 1 1 1 1 0 0 0.917199338692663
1 0 1 1 1 1 0 0 0.990088569586228
0 1 1 1 1 1 0 0 0.971728724485584
1 1 1 1 1 1 0 0 0.995635563581475
0 0 0 0 0 0 1 0 0.548135396365703
1 0 0 0 0 0 1 0 0.789654854659932
0 1 0 0 0 0 1 0 0.956367022210936
1 1 0 0 0 0 1 0 0.9784196604495
0 0 1 0 0 0 1 0 0.41892148604295
1 0 1 0 0 0 1 0 0.953365820594117
0 1 1 0 0 0 1 0 0.97313241815625
1 1 1 0 0 0 1 0 0.992873969296874
0 0 0 1 0 0 1 0 0.528033741808978
1 0 0 1 0 0 1 0 0.858481862867728
0 1 0 1 0 0 1 0 0.986759378392468
1 1 0 1 0 0 1 0 0.992216769814504
0 0 1 1 0 0 1 0 0.33293929810943
1 0 1 1 0 0 1 0 0.966146223313788
0 1 1 1 0 0 1 0 0.992302027656859
1 1 1 1 0 0 1 0 0.99827877600357
0 0 0 0 1 0 1 0 0.91430224711908
1 0 0 0 1 0 1 0 0.950018031621943
0 1 0 0 1 0 1 0 0.980469296693853
1 1 0 0 1 0 1 0 0.990111105572336
0 0 1 0 1 0 1 0 0.938489315121975
1 0 1 0 1 0 1 0 0.98991844483257
0 1 1 0 1 0 1 0 0.970887616064937
1 1 1 0 1 0 1 0 0.994342321070781
0 0 0 1 1 0 1 0 0.918097938931537
1 0 0 1 1 0 1 0 0.963366353542954
0 1 0 1 1 0 1 0 0.985698198649929
1 1 0 1 1 0 1 0 0.996588872882005
0 0 1 1 1 0 1 0 0.957921254280701
1 0 1 1 1 0 1 0 0.995493785918197
0 1 1 1 1 0 1 0 0.986675117310981
