0 1 1 0 0 0 1 1 0.997762800424043
1 1 1 0 0 0 1 1 0.998946056565249
0 0 0 1 0 0 1 1 0.972274568407441
1 0 0 1 0 0 1 1 0.984814235053401
0 1 0 1 0 0 1 1 0.995065572878803
1 1 0 1 0 0 1 1 0.998300290915245
0 0 1 1 0 0 1 1 0.996311942041909
1 0 1 1 0 0 1 1 0.997928587688358
0 1 1 1 0 0 1 1 0.998891869456497
1 1 1 1 0 0 1 1 0.99945804588199
0 0 0 0 1 0 1 1 0.977980346974405
1 0 0 0 1 0 1 1 0.988576840983687
0 1 0 0 1 0 1 1 0.99120089742842
1 1 0 0 1 0 1 1 0.996597564137822
0 0 1 0 1 0 1 1 0.993024902101951
1 0 1 0 1 0 1 1 0.996884996365243
0 1 1 0 1 0 1 1 0.995902146439251
1 1 1 0 1 0 1 1 0.998686488396873
0 0 0 1 1 0 1 1 0.985964692318617
1 0 0 1 1 0 1 1 0.995687585770416
0 1 0 1 1 0 1 1 0.992323446175704
1 1 0 1 1 0 1 1 0.997887033091725
0 0 1 1 1 0 1 1 0.995368812803233
1 0 1 1 1 0 1 1 0.999013433599927
0 1 1 1 1 0 1 1 0.99735398711797
1 1 1 1 1 0 1 1 0.999213834647115
0 0 0 0 0 1 1 1 0.946298747353986
1 0 0 0 0 1 1 1 0.953956258865121
0 1 0 0 0 1 1 1 0.994402119825037
1 1 0 0 0 1 1 1 0.996859367399652
0 0 1 0 0 1 1 1 0.984628892585506
1 0 1 0 0 1 1 1 0.976554033843796
0 1 1 0 0 1 1 1 0.996765218019202
1 1 1 0 0 1 1 1 0.998150311137668
0 0 0 1 0 1 1 1 0.981164250543146
1 0 0 1 0 1 1 1 0.990760396117556
0 1 0 1 0 1 1 1 0.995722507160444
1 1 0 1 0 1 1 1 0.998284070686495
0 0 1 1 0 1 1 1 0.991796799667883
1 0 1 1 0 1 1 1 0.988565178319102
0 1 1 1 0 1 1 1 0.997891477643099
1 1 1 1 0 1 1 1 0.997902347415883
0 0 0 0 1 1 1 1 0.981019188888902
1 0 0 0 1 1 1 1 0.988818444073769
0 1 0 0 1 1 1 1 0.995615977311826
1 1 0 0 1 1 1 1 0.998034692979461
0 0 1 0 1 1 1 1 0.989183542313143
1 0 1 0 1 1 1 1 0.986202518885585
0 1 1 0 1 1 1 1 0.996199083994272
1 1 1 0 1 1 1 1 0.998502454874313
0 0 0 1 1 1 1 1 0.956389953949275
1 0 0 1 1 1 1 1 0.987276664918778
0 1 0 1 1 1 1 1 0.989791352223257
1 1 0 1 1 1 1 1 0.997832856475497
0 0 1 1 1 1 1 1 0.966841564789837
1 0 1 1 1 1 1 1 0.979583949773399
0 1 1 1 1 1 1 1 0.994007617158084
1 1 1 1 1 1 1 1 0.997818635060412
