0 0 0 0 0 0 0 0 0.153788860947967
1 0 0 0 0 0 0 0 0.294461587809298
0 1 0 0 0 0 0 0 0.532726498603595
1 1 0 0 0 0 0 0 0.780072731949968
0 0 1 0 0 0 0 0 0.422171953734988
1 0 1 0 0 0 0 0 0.559080741198109
0 1 1 0 0 0 0 0 0.644069422376812
1 1 1 0 0 0 0 0 0.831799910129332
0 0 0 1 0 0 0 0 0.604295939290809
1 0 0 1 0 0 0 0 0.679008625814632
0 1 0 1 0 0 0 0 0.978449901712785
1 1 0 1 0 0 0 0 0.979671805487146
0 0 1 1 0 0 0 0 0.923216475267637
1 0 1 1 0 0 0 0 0.94567263418779
0 1 1 1 0 0 0 0 0.988388688085275
1 1 1 1 0 0 0 0 0.97871042825518
0 0 0 0 1 0 0 0 0.584620016873655
1 0 0 0 1 0 0 0 0.729597586247405
0 1 0 0 1 0 0 0 0.756608872687869
1 1 0 0 1 0 0 0 0.926761126035623
0 0 1 0 1 0 0 0 0.686518421500462
1 0 1 0 1 0 0 0 0.824181933916124
0 1 1 0 1 0 0 0 0.801567248523028
1 1 1 0 1 0 0 0 0.945033469439256
0 0 0 1 1 0 0 0 0.809126391325395
1 0 0 1 1 0 0 0 0.87390499030442
0 1 0 1 1 0 0 0 0.980798513499628
1 1 0 1 1 0 0 0 0.990638102611864
0 0 1 1 1 0 0 0 0.956466940204821
1 0 1 1 1 0 0 0 0.976536025183424
0 1 1 1 1 0 0 0 0.991163260365882
1 1 1 1 1 0 0 0 0.988663933375088
0 0 0 0 0 1 0 0 0.129605927846716
1 0 0 0 0 1 0 0 0.232872130564677
0 1 0 0 0 1 0 0 0.521803417270811
1 1 0 0 0 1 0 0 0.769663867211305
0 0 1 0 0 1 0 0 0.287629393000296
1 0 1 0 0 1 0 0 0.355473958919733
0 1 1 0 0 1 0 0 0.618143053689022
1 1 1 0 0 1 0 0 0.803396250057102
0 0 0 1 0 1 0 0 0.769005529089665
1 0 0 1 0 1 0 0 0.837828724460165
0 1 0 1 0 1 0 0 0.983301317129568
1 1 0 1 0 1 0 0 0.974094194764468
0 0 1 1 0 1 0 0 0.905249898402278
1 0 1 1 0 1 0 0 0.905025889618714
0 1 1 1 0 1 0 0 0.973056342686354
1 1 1 1 0 1 0 0 0.944048430194215
0 0 0 0 1 1 0 0 0.530276585491461
1 0 0 0 1 1 0 0 0.6474238744319
0 1 0 0 1 1 0 0 0.751420513843577
1 1 0 0 1 1 0 0 0.916795372201347
0 0 1 0 1 1 0 0 0.57996096872065
1 0 1 0 1 1 0 0 0.648560173629114
0 1 1 0 1 1 0 0 0.785597573216657
1 1 1 0 1 1 0 0 0.921453675815724
0 0 0 1 1 1 0 0 0.666344119565536
1 0 0 1 1 1 0 0 0.81785888976453
0 1 0 1 1 1 0 0 0.981355266771672
1 1 0 1 1 1 0 0 0.986400618267192
0 0 1 1 1 1 0 0 0.813965745370323
1 0 1 1 1 1 0 0 0.85063094148747
0 1 1 1 1 1 0 0 0.978588371816048
1 1 1 1 1 1 0 0 0.963643296250293
0 0 0 0 0 0 1 0 0.565401514579493
1 0 0 0 0 0 1 0 0.723477668133395
0 1 0 0 0 0 1 0 0.980362708030798
1 1 0 0 0 0 1 0 0.991661998593229
0 0 1 0 0 0 1 0 0.856739940888715
1 0 1 0 0 0 1 0 0.924423763283694
0 1 1 0 0 0 1 0 0.980276228409065
1 1 1 0 0 0 1 0 0.995183362844532
0 0 0 1 0 0 1 0 0.702203534539977
1 0 0 1 0 0 1 0 0.840501569446839
0 1 0 1 0 0 1 0 0.991873013601327
