0 0 0 0 0 0 0 0 0.351680998302325
1 0 0 0 0 0 0 0 0.584932632712905
0 1 0 0 0 0 0 0 0.628615654226324
1 1 0 0 0 0 0 0 0.831859795761143
0 0 1 0 0 0 0 0 0.37935019722321
1 0 1 0 0 0 0 0 0.631615605019863
0 1 1 0 0 0 0 0 0.770852033777521
1 1 1 0 0 0 0 0 0.895671865458162
0 0 0 1 0 0 0 0 0.400288235239243
1 0 0 1 0 0 0 0 0.65206145743038
0 1 0 1 0 0 0 0 0.733401298010108
1 1 0 1 0 0 0 0 0.888219886780945
0 0 1 1 0 0 0 0 0.369084257705061
1 0 1 1 0 0 0 0 0.602255997993852
0 1 1 1 0 0 0 0 0.83619954398427
1 1 1 1 0 0 0 0 0.921349255836299
0 0 0 0 1 0 0 0 0.679914183469876
1 0 0 0 1 0 0 0 0.765615414111968
0 1 0 0 1 0 0 0 0.780588395600848
1 1 0 0 1 0 0 0 0.898429086305215
0 0 1 0 1 0 0 0 0.732619827639027
1 0 1 0 1 0 0 0 0.696772774814944
0 1 1 0 1 0 0 0 0.86836347043844
1 1 1 0 1 0 0 0 0.912889295160759
0 0 0 1 1 0 0 0 0.733797653722246
1 0 0 1 1 0 0 0 0.791523389754004
0 1 0 1 1 0 0 0 0.833438217806072
1 1 0 1 1 0 0 0 0.924008018252282
0 0 1 1 1 0 0 0 0.756294054087773
1 0 1 1 1 0 0 0 0.661036014914191
0 1 1 1 1 0 0 0 0.915985474414762
1 1 1 1 1 0 0 0 0.925278518352027
0 0 0 0 0 1 0 0 0.419906325955862
1 0 0 0 0 1 0 0 0.651031178597741
0 1 0 0 0 1 0 0 0.568212793697221
1 1 0 0 0 1 0 0 0.809397961089345
0 0 1 0 0 1 0 0 0.47646891916707
1 0 1 0 0 1 0 0 0.775074836733016
0 1 1 0 0 1 0 0 0.771658949806229
1 1 1 0 0 1 0 0 0.904518534400105
0 0 0 1 0 1 0 0 0.466709045546503
1 0 0 1 0 1 0 0 0.725952868941404
0 1 0 1 0 1 0 0 0.65763831788684
1 1 0 1 0 1 0 0 0.852995860812069
0 0 1 1 0 1 0 0 0.466393769367146
1 0 1 1 0 1 0 0 0.790828919939378
0 1 1 1 0 1 0 0 0.822778681460424
1 1 1 1 0 1 0 0 0.935646505778139
0 0 0 0 1 1 0 0 0.737177096205224
1 0 0 0 1 1 0 0 0.824017483865913
0 1 0 0 1 1 0 0 0.757164623941615
1 1 0 0 1 1 0 0 0.889615343884032
0 0 1 0 1 1 0 0 0.809016161787265
1 0 1 0 1 1 0 0 0.861786927420477
0 1 1 0 1 1 0 0 0.885820542884568
1 1 1 0 1 1 0 0 0.93942718342918
0 0 0 1 1 1 0 0 0.807263703798798
1 0 0 1 1 1 0 0 0.880819576470441
0 1 0 1 1 1 0 0 0.819051252120942
1 1 0 1 1 1 0 0 0.920042125049801
0 0 1 1 1 1 0 0 0.849042303486174
1 0 1 1 1 1 0 0 0.887091631935554
0 1 1 1 1 1 0 0 0.928479995600408
1 1 1 1 1 1 0 0 0.961580515488677
0 0 0 0 0 0 1 0 0.592749260425208
1 0 0 0 0 0 1 0 0.702735629430321
0 1 0 0 0 0 1 0 0.862875195500446
1 1 0 0 0 0 1 0 0.928986156877969
0 0 1 0 0 0 1 0 0.448412506587716
1 0 1 0 0 0 1 0 0.649667590425577
0 1 1 0 0 0 1 0 0.882288053795593
1 1 1 0 0 0 1 0 0.945078622450976
0 0 0 1 0 0 1 0 0.557437011706928
1 0 0 1 0 0 1 0 0.689998887064792
0 1 0 1 0 0 1 0 0.88595543889167
1 1 0 1 0 0 1 0 0.937107725653697
0 0 1 1 0 0 1 0 0.419947665506253
1 0 1 1 0 0 1 0 0.627253660574003
0 1 1 1 0 0 1 0 0.896789514345081
1 1 1 1 0 0 1 0 0.952716419518381
0 0 0 0 1 0 1 0 0.856274780106136
1 0 0 0 1 0 1 0 0.841028578465869
0 1 0 0 1 0 1 0 0.934231524360015
1 1 0 0 1 0 1 0 0.959436805946979
0 0 1 0 1 0 1 0 0.801587397650944
1 0 1 0 1 0 1 0 0.687416944926422
0 1 1 0 1 0 1 0 0.94857359533514
1 1 1 0 1 0 1 0 0.944229320099849
0 0 0 1 1 0 1 0 0.868218371197075
1 0 0 1 1 0 1 0 0.859776326879013
0 1 0 1 1 0 1 0 0.942575690207155
1 1 0 1 1 0 1 0 0.969678453941812
0 0 1 1 1 0 1 0 0.818552348710723
1 0 1 1 1 0 1 0 0.701907528898015
0 1 1 1 1 0 1 0 0.961043730580423
1 1 1 1 1 0 1 0 0.958530584240856
0 0 0 0 0 1 1 0 0.688321708553555
1 0 0 0 0 1 1 0 0.83882661319705
0 1 0 0 0 1 1 0 0.82064182573519
1 1 0 0 0 1 1 0 0.929736705680682
0 0 1 0 0 1 1 0 0.566473366696542
1 0 1 0 0 1 1 0 0.8433107630166
0 1 1 0 0 1 1 0 0.877759748068351
1 1 1 0 0 1 1 0 0.962233884574993
0 0 0 1 0 1 1 0 0.685079956227114
1 0 0 1 0 1 1 0 0.848346389685115
0 1 0 1 0 1 1 0 0.861442131918331
1 1 0 1 0 1 1 0 0.946409318817111
0 0 1 1 0 1 1 0 0.555287589638649
1 0 1 1 0 1 1 0 0.846984919754561
0 1 1 1 0 1 1 0 0.893924325365256
1 1 1 1 0 1 1 0 0.970309563481498
0 0 0 0 1 1 1 0 0.899925794400609
