0 0 0 0 0 0 0 0 0.222382446487892
1 0 0 0 0 0 0 0 0.393302122774955
0 1 0 0 0 0 0 0 0.611410853390723
1 1 0 0 0 0 0 0 0.830245753915727
0 0 1 0 0 0 0 0 0.366059023783094
1 0 1 0 0 0 0 0 0.778060056363861
0 1 1 0 0 0 0 0 0.762958055853645
1 1 1 0 0 0 0 0 0.903392059832822
0 0 0 1 0 0 0 0 0.349000520711505
1 0 0 1 0 0 0 0 0.532795161322297
0 1 0 1 0 0 0 0 0.865278036632736
1 1 0 1 0 0 0 0 0.937259735101263
0 0 1 1 0 0 0 0 0.38884746066204
1 0 1 1 0 0 0 0 0.831969782648929
0 1 1 1 0 0 0 0 0.912075218305786
1 1 1 1 0 0 0 0 0.973285081648783
0 0 0 0 1 0 0 0 0.63682001341847
1 0 0 0 1 0 0 0 0.758887446571852
0 1 0 0 1 0 0 0 0.746947602004327
1 1 0 0 1 0 0 0 0.90032519348812
0 0 1 0 1 0 0 0 0.773677566981795
1 0 1 0 1 0 0 0 0.889912509429589
0 1 1 0 1 0 0 0 0.873025945685983
1 1 1 0 1 0 0 0 0.946716575935414
0 0 0 1 1 0 0 0 0.713164952303696
1 0 0 1 1 0 0 0 0.796012511948547
0 1 0 1 1 0 0 0 0.8715661552186
1 1 0 1 1 0 0 0 0.945360017404795
0 0 1 1 1 0 0 0 0.853278592790867
1 0 1 1 1 0 0 0 0.918506694067643
0 1 1 1 1 0 0 0 0.959765081829157
1 1 1 1 1 0 0 0 0.97865881927974
0 0 0 0 0 1 0 0 0.277566041732181
1 0 0 0 0 1 0 0 0.467575122326305
0 1 0 0 0 1 0 0 0.588236109545408
1 1 0 0 0 1 0 0 0.839638431242053
0 0 1 0 0 1 0 0 0.319082179672524
1 0 1 0 0 1 0 0 0.767221794502056
0 1 1 0 0 1 0 0 0.739024442818354
1 1 1 0 0 1 0 0 0.901462484788295
0 0 0 1 0 1 0 0 0.436263261652932
1 0 0 1 0 1 0 0 0.649903376013975
0 1 0 1 0 1 0 0 0.853307543065234
1 1 0 1 0 1 0 0 0.938372272152534
0 0 1 1 0 1 0 0 0.360534392049849
1 0 1 1 0 1 0 0 0.842366199555878
0 1 1 1 0 1 0 0 0.901796189759869
1 1 1 1 0 1 0 0 0.971252395459692
0 0 0 0 1 1 0 0 0.644663221457606
1 0 0 0 1 1 0 0 0.756628729173034
0 1 0 0 1 1 0 0 0.707919034644019
1 1 0 0 1 1 0 0 0.877921690620624
0 0 1 0 1 1 0 0 0.79538971530912
1 0 1 0 1 1 0 0 0.896247453164644
0 1 1 0 1 1 0 0 0.869876745358658
1 1 1 0 1 1 0 0 0.943840040431222
0 0 0 1 1 1 0 0 0.698306479935189
1 0 0 1 1 1 0 0 0.788571495339932
0 1 0 1 1 1 0 0 0.836401747081408
1 1 0 1 1 1 0 0 0.914094461321743
0 0 1 1 1 1 0 0 0.855000371831188
1 0 1 1 1 1 0 0 0.929601983119528
0 1 1 1 1 1 0 0 0.956258126928744
1 1 1 1 1 1 0 0 0.976593011823113
0 0 0 0 0 0 1 0 0.430480291876166
1 0 0 0 0 0 1 0 0.521935385485441
0 1 0 0 0 0 1 0 0.905321586568969
1 1 0 0 0 0 1 0 0.951437681199453
0 0 1 0 0 0 1 0 0.498650357769492
1 0 1 0 0 0 1 0 0.862868757362536
0 1 1 0 0 0 1 0 0.935606572122493
1 1 1 0 0 0 1 0 0.982221742476769
0 0 0 1 0 0 1 0 0.478051180961705
1 0 0 1 0 0 1 0 0.587710132752554
0 1 0 1 0 0 1 0 0.955133613760208
1 1 0 1 0 0 1 0 0.970466866292103
0 0 1 1 0 0 1 0 0.463569892625107
1 0 1 1 0 0 1 0 0.867596585349097
0 1 1 1 0 0 1 0 0.960000966918497
1 1 1 1 0 0 1 0 0.991274296774154
0 0 0 0 1 0 1 0 0.878077875290816
1 0 0 0 1 0 1 0 0.912784826720276
0 1 0 0 1 0 1 0 0.951377821310651
1 1 0 0 1 0 1 0 0.982197647006665
0 0 1 0 1 0 1 0 0.902468983749303
1 0 1 0 1 0 1 0 0.970820747996799
0 1 1 0 1 0 1 0 0.967905796329229
1 1 1 0 1 0 1 0 0.990598261994639
0 0 0 1 1 0 1 0 0.88716691461243
1 0 0 1 1 0 1 0 0.918820888369734
0 1 0 1 1 0 1 0 0.965963788081609
1 1 0 1 1 0 1 0 0.987052666681151
