0 0 0 0 0 0 0 0 0.244899550727155
1 0 0 0 0 0 0 0 0.548102035162803
0 1 0 0 0 0 0 0 0.588108315804733
1 1 0 0 0 0 0 0 0.855496439583993
0 0 1 0 0 0 0 0 0.239218956314756
1 0 1 0 0 0 0 0 0.592941348474219
0 1 1 0 0 0 0 0 0.78564858480414
1 1 1 0 0 0 0 0 0.918786755693155
0 0 0 1 0 0 0 0 0.275758137449134
1 0 0 1 0 0 0 0 0.609505870335595
0 1 0 1 0 0 0 0 0.728114329939271
1 1 0 1 0 0 0 0 0.916495383374995
0 0 1 1 0 0 0 0 0.202289777781688
1 0 1 1 0 0 0 0 0.543846076674293
0 1 1 1 0 0 0 0 0.877679648600368
1 1 1 1 0 0 0 0 0.959849163462826
0 0 0 0 1 0 0 0 0.668879212101728
1 0 0 0 1 0 0 0 0.754256956217253
0 1 0 0 1 0 0 0 0.758702809926404
1 1 0 0 1 0 0 0 0.923869165171256
0 0 1 0 1 0 0 0 0.74144657931815
1 0 1 0 1 0 0 0 0.627119605934282
0 1 1 0 1 0 0 0 0.874111309783738
1 1 1 0 1 0 0 0 0.933779030606442
0 0 0 1 1 0 0 0 0.745248101035821
1 0 0 1 1 0 0 0 0.770483254954355
0 1 0 1 1 0 0 0 0.823936664562908
1 1 0 1 1 0 0 0 0.945193021644877
0 0 1 1 1 0 0 0 0.788825246141608
1 0 1 1 1 0 0 0 0.579209346522175
0 1 1 1 1 0 0 0 0.932793326983574
1 1 1 1 1 0 0 0 0.950102233749792
0 0 0 0 0 1 0 0 0.312835166045817
1 0 0 0 0 1 0 0 0.608857223562616
0 1 0 0 0 1 0 0 0.481037347179406
1 1 0 0 0 1 0 0 0.817236581024329
0 0 1 0 0 1 0 0 0.329925288662542
1 0 1 0 0 1 0 0 0.771670157225276
0 1 1 0 0 1 0 0 0.793944519107624
1 1 1 0 0 1 0 0 0.924118379958874
0 0 0 1 0 1 0 0 0.339257270056039
1 0 0 1 0 1 0 0 0.699506569861542
0 1 0 1 0 1 0 0 0.604855629283393
1 1 0 1 0 1 0 0 0.862227456073188
0 0 1 1 0 1 0 0 0.308080869087571
1 0 1 1 0 1 0 0 0.804841622860069
0 1 1 1 0 1 0 0 0.870895981816926
1 1 1 1 0 1 0 0 0.964640706014342
0 0 0 0 1 1 0 0 0.743823660005987
1 0 0 0 1 1 0 0 0.819288827923171
0 1 0 0 1 1 0 0 0.713613695030694
1 1 0 0 1 1 0 0 0.897663282327324
0 0 1 0 1 1 0 0 0.836685652093251
1 0 1 0 1 1 0 0 0.867452471031372
0 1 1 0 1 1 0 0 0.896556880842913
1 1 1 0 1 1 0 0 0.952568157827555
0 0 0 1 1 1 0 0 0.836230935975355
1 0 0 1 1 1 0 0 0.888248896160723
0 1 0 1 1 1 0 0 0.79896104600124
1 1 0 1 1 1 0 0 0.923049434725746
0 0 1 1 1 1 0 0 0.903530603740039
1 0 1 1 1 1 0 0 0.90450285319825
0 1 1 1 1 1 0 0 0.952961194300921
1 1 1 1 1 1 0 0 0.977322500823936
0 0 0 0 0 0 1 0 0.520212586217808
1 0 0 0 0 0 1 0 0.662676527289466
0 1 0 0 0 0 1 0 0.88955268562343
1 1 0 0 0 0 1 0 0.961738513668905
0 0 1 0 0 0 1 0 0.303698857517118
1 0 1 0 0 0 1 0 0.588094975330223
0 1 1 0 0 0 1 0 0.931820307914064
1 1 1 0 0 0 1 0 0.976871456919915
0 0 0 1 0 0 1 0 0.458227714878024
1 0 0 1 0 0 1 0 0.631484153029302
0 1 0 1 0 0 1 0 0.920179334430567
1 1 0 1 0 0 1 0 0.969130484772922
