0 0 0 0 0 0 0 0 0.201368643696022
1 0 0 0 0 0 0 0 0.424164633542938
0 1 0 0 0 0 0 0 0.5317618122728
1 1 0 0 0 0 0 0 0.736941498540261
0 0 1 0 0 0 0 0 0.586077386797878
1 0 1 0 0 0 0 0 0.763498140740586
0 1 1 0 0 0 0 0 0.78467181436385
1 1 1 0 0 0 0 0 0.893899280040419
0 0 0 1 0 0 0 0 0.562655837513867
1 0 0 1 0 0 0 0 0.810284813144767
0 1 0 1 0 0 0 0 0.827043473426978
1 1 0 1 0 0 0 0 0.941744352012973
0 0 1 1 0 0 0 0 0.759030715897284
1 0 1 1 0 0 0 0 0.805363023193587
0 1 1 1 0 0 0 0 0.958151876422773
1 1 1 1 0 0 0 0 0.971650103131839
0 0 0 0 1 0 0 0 0.500202399433162
1 0 0 0 1 0 0 0 0.655061789614005
0 1 0 0 1 0 0 0 0.691113715459424
1 1 0 0 1 0 0 0 0.847862789879473
0 0 1 0 1 0 0 0 0.740994506156252
1 0 1 0 1 0 0 0 0.875628940643185
0 1 1 0 1 0 0 0 0.830347097724685
1 1 1 0 1 0 0 0 0.930054023178505
0 0 0 1 1 0 0 0 0.676568467327181
1 0 0 1 1 0 0 0 0.872890887326558
0 1 0 1 1 0 0 0 0.850648724300752
1 1 0 1 1 0 0 0 0.947538213667984
0 0 1 1 1 0 0 0 0.876744545366238
1 0 1 1 1 0 0 0 0.897590338827972
0 1 1 1 1 0 0 0 0.951291760669551
1 1 1 1 1 0 0 0 0.966138636855323
0 0 0 0 0 1 0 0 0.302549086111614
1 0 0 0 0 1 0 0 0.433555255018833
0 1 0 0 0 1 0 0 0.535486466348692
1 1 0 0 0 1 0 0 0.705865455530553
0 0 1 0 0 1 0 0 0.767631599898005
1 0 1 0 0 1 0 0 0.847279723874908
0 1 1 0 0 1 0 0 0.833521339236115
1 1 1 0 0 1 0 0 0.895385915361579
0 0 0 1 0 1 0 0 0.80122277517238
1 0 0 1 0 1 0 0 0.912130449389344
0 1 0 1 0 1 0 0 0.890756033494566
1 1 0 1 0 1 0 0 0.950298496580172
0 0 1 1 0 1 0 0 0.95497915929049
1 0 1 1 0 1 0 0 0.970603615100456
0 1 1 1 0 1 0 0 0.981091706025939
1 1 1 1 0 1 0 0 0.985969663407099
0 0 0 0 1 1 0 0 0.54048984918189
1 0 0 0 1 1 0 0 0.623203225878945
0 1 0 0 1 1 0 0 0.689057493638186
1 1 0 0 1 1 0 0 0.815770044911613
0 0 1 0 1 1 0 0 0.804906562191916
1 0 1 0 1 1 0 0 0.874969530721665
0 1 1 0 1 1 0 0 0.84972271229722
1 1 1 0 1 1 0 0 0.915988419842539
0 0 0 1 1 1 0 0 0.855195069600104
1 0 0 1 1 1 0 0 0.939528110640008
0 1 0 1 1 1 0 0 0.924372728430965
1 1 0 1 1 1 0 0 0.971700524217611
0 0 1 1 1 1 0 0 0.965032790586967
1 0 1 1 1 1 0 0 0.971240011230357
0 1 1 1 1 1 0 0 0.965166409424538
1 1 1 1 1 1 0 0 0.980265432654682
0 0 0 0 0 0 1 0 0.674197905138628
1 0 0 0 0 0 1 0 0.963836533041998
0 1 0 0 0 0 1 0 0.917514275997437
1 1 0 0 0 0 1 0 0.983919698206553
0 0 1 0 0 0 1 0 0.637834456382806
1 0 1 0 0 0 1 0 0.967914526820012
0 1 1 0 0 0 1 0 0.912872728900712
1 1 1 0 0 0 1 0 0.989940944951345
0 0 0 1 0 0 1 0 0.792843103263218
1 0 0 1 0 0 1 0 0.984936006236838
0 1 0 1 0 0 1 0 0.95616179040279
1 1 0 1 0 0 1 0 0.990055440034272
0 0 1 1 0 0 1 0 0.826252966355607
1 0 1 1 0 0 1 0 0.985883878250216
0 1 1 1 0 0 1 0 0.976583318407692
1 1 1 1 0 0 1 0 0.997504412427174
