0 0 0 0 0 0 0 0 0.461347755825733
1 0 0 0 0 0 0 0 0.633967830848323
0 1 0 0 0 0 0 0 0.660617839849666
1 1 0 0 0 0 0 0 0.796973617313804
0 0 1 0 0 0 0 0 0.655331608845289
1 0 1 0 0 0 0 0 0.789082589360174
0 1 1 0 0 0 0 0 0.808143320180949
1 1 1 0 0 0 0 0 0.891176373265724
0 0 0 1 0 0 0 0 0.659343284085401
1 0 0 1 0 0 0 0 0.817082494345243
0 1 0 1 0 0 0 0 0.824802554570908
1 1 0 1 0 0 0 0 0.917263067977126
0 0 1 1 0 0 0 0 0.795941536636254
1 0 1 1 0 0 0 0 0.845124317983414
0 1 1 1 0 0 0 0 0.923075397614604
1 1 1 1 0 0 0 0 0.950229095627538
0 0 0 0 1 0 0 0 0.6382227007011
1 0 0 0 1 0 0 0 0.766974742958977
0 1 0 0 1 0 0 0 0.767698299911892
1 1 0 0 1 0 0 0 0.87115742103386
0 0 1 0 1 0 0 0 0.785009565518306
1 0 1 0 1 0 0 0 0.87505925728034
0 1 1 0 1 0 0 0 0.859391338786164
1 1 1 0 1 0 0 0 0.926061824130124
0 0 0 1 1 0 0 0 0.75866304345129
1 0 0 1 1 0 0 0 0.874044512280068
0 1 0 1 1 0 0 0 0.861103370572846
1 1 0 1 1 0 0 0 0.936731309984083
0 0 1 1 1 0 0 0 0.888489499817052
1 0 1 1 1 0 0 0 0.908362833331687
0 1 1 1 1 0 0 0 0.936254384455722
1 1 1 1 1 0 0 0 0.96035343405852
0 0 0 0 0 1 0 0 0.556858423106062
1 0 0 0 0 1 0 0 0.655643030488671
0 1 0 0 0 1 0 0 0.668436012770917
1 1 0 0 0 1 0 0 0.780547938097155
0 0 1 0 0 1 0 0 0.77528642937273
1 0 1 0 0 1 0 0 0.845228893368887
0 1 1 0 0 1 0 0 0.845669111911741
1 1 1 0 0 1 0 0 0.897710121011105
0 0 0 1 0 1 0 0 0.806812321737362
1 0 0 1 0 1 0 0 0.884913864040831
0 1 0 1 0 1 0 0 0.859567080314124
1 1 0 1 0 1 0 0 0.924338600143621
0 0 1 1 0 1 0 0 0.918108841004335
1 0 1 1 0 1 0 0 0.941664693640704
0 1 1 1 0 1 0 0 0.949505890443507
1 1 1 1 0 1 0 0 0.966191022247165
0 0 0 0 1 1 0 0 0.688982899938079
1 0 0 0 1 1 0 0 0.758591005626743
0 1 0 0 1 1 0 0 0.777787795208268
1 1 0 0 1 1 0 0 0.856594949103735
0 0 1 0 1 1 0 0 0.832014882110907
1 0 1 0 1 1 0 0 0.883258151188846
0 1 1 0 1 1 0 0 0.873209712935917
1 1 1 0 1 1 0 0 0.922734776689849
0 0 0 1 1 1 0 0 0.851232100466021
1 0 0 1 1 1 0 0 0.911364637964988
0 1 0 1 1 1 0 0 0.899320311502226
1 1 0 1 1 1 0 0 0.949756113035106
0 0 1 1 1 1 0 0 0.937244996031478
1 0 1 1 1 1 0 0 0.951912268677518
0 1 1 1 1 1 0 0 0.950830760868578
1 1 1 1 1 1 0 0 0.970760118532173
0 0 0 0 0 0 1 0 0.753958968488718
1 0 0 0 0 0 1 0 0.9067716530917
0 1 0 0 0 0 1 0 0.891210746148248
1 1 0 0 0 0 1 0 0.95638890989109
0 0 1 0 0 0 1 0 0.746879215232792
1 0 1 0 0 0 1 0 0.921621844845076
0 1 1 0 0 0 1 0 0.902049416135346
1 1 1 0 0 0 1 0 0.968889867073656
0 0 0 1 0 0 1 0 0.844505428471226
1 0 0 1 0 0 1 0 0.952890321276215
0 1 0 1 0 0 1 0 0.940220228598061
1 1 0 1 0 0 1 0 0.979492551840798
0 0 1 1 0 0 1 0 0.878326807052656
1 0 1 1 0 0 1 0 0.960298785128034
0 1 1 1 0 0 1 0 0.964703739005722
1 1 1 1 0 0 1 0 0.988927748226005
0 0 0 0 1 0 1 0 0.862499403657043
1 0 0 0 1 0 1 0 0.943661407145932
0 1 0 0 1 0 1 0 0.929420208652004
1 1 0 0 1 0 1 0 0.973462244799958
0 0 1 0 1 0 1 0 0.873953605613766
1 0 1 0 1 0 1 0 0.959778554359834
0 1 1 0 1 0 1 0 0.936121707910804
1 1 1 0 1 0 1 0 0.979937321292486
0 0 0 1 1 0 1 0 0.905537140348564
1 0 0 1 1 0 1 0 0.968760709118348
0 1 0 1 1 0 1 0 0.94894284174289
1 1 0 1 1 0 1 0 0.983444504322313
0 0 1 1 1 0 1 0 0.94613899209305
1 0 1 1 1 0 1 0 0.978396549984676
0 1 1 1 1 0 1 0 0.971285198539849
1 1 1 1 1 0 1 0 0.98980166319148
0 0 0 0 0 1 1 0 0.853336947521938
1 0 0 0 0 1 1 0 0.926836504741512
0 1 0 0 0 1 1 0 0.901993850799882
1 1 0 0 0 1 1 0 0.951466001105161
0 0 1 0 0 1 1 0 0.877302883450709
1 0 1 0 0 1 1 0 0.957050236049743
0 1 1 0 0 1 1 0 0.942402514092602
1 1 1 0 0 1 1 0 0.975043847157677
0 0 0 1 0 1 1 0 0.930284743533258
1 0 0 1 0 1 1 0 0.973401238114018
0 1 0 1 0 1 1 0 0.955480601540356
1 1 0 1 0 1 1 0 0.977753778753676
0 0 1 1 0 1 1 0 0.957499606882594
1 0 1 1 0 1 1 0 0.987634623543589
0 1 1 1 0 1 1 0 0.980924316063928
1 1 1 1 0 1 1 0 0.990971454696832
0 0 0 0 1 1 1 0 0.907868817281278
1 0 0 0 1 1 1 0 0.948588270701018
0 1 0 0 1 1 1 0 0.939150072520291
1 1 0 0 1 1 1 0 0.972406430709448
0 0 1 0 1 1 1 0 0.931235258401566
1 0 1 0 1 1 1 0 0.970420078466069
0 1 1 0 1 1 1 0 0.956680190212494
1 1 1 0 1 1 1 0 0.982144485481316
0 0 0 1 1 1 1 0 0.942846170146806
1 0 0 1 1 1 1 0 0.978343260708497
0 1 0 1 1 1 1 0 0.961955316494534
1 1 0 1 1 1 1 0 0.986280337868655
0 0 1 1 1 1 1 0 0.972156600294588
1 0 1 1 1 1 1 0 0.988356019064052
0 1 1 1 1 1 1 0 0.979375842505482
1 1 1 1 1 1 1 0 0.99255205887215
0 0 0 0 0 0 0 1 0.779016257071983
1 0 0 0 0 0 0 1 0.851618749144751
0 1 0 0 0 0 0 1 0.880010957672427
1 1 0 0 0 0 0 1 0.930770190244367
0 0 1 0 0 0 0 1 0.832805897324568
1 0 1 0 0 0 0 1 0.848855216820511
0 1 1 0 0 0 0 1 0.944358553699422
1 1 1 0 0 0 0 1 0.95570790295078
0 0 0 1 0 0 0 1 0.84184471780971
1 0 0 1 0 0 0 1 0.875398632688351
0 1 0 1 0 0 0 1 0.906239394010651
1 1 0 1 0 0 0 1 0.947804329771463
0 0 1 1 0 0 0 1 0.835603857496959
1 0 1 1 0 0 0 1 0.772398250219488
0 1 1 1 0 0 0 1 0.951793558759596
1 1 1 1 0 0 0 1 0.935770649599358
0 0 0 0 1 0 0 1 0.876725852002559
1 0 0 0 1 0 0 1 0.930442714994074
0 1 0 0 1 0 0 1 0.923183451212038
1 1 0 0 1 0 0 1 0.960487205197959
0 0 1 0 1 0 0 1 0.938416418572679
1 0 1 0 1 0 0 1 0.954193160844836
0 1 1 0 1 0 0 1 0.967537187037799
1 1 1 0 1 0 0 1 0.980118133215778
0 0 0 1 1 0 0 1 0.909465265728082
1 0 0 1 1 0 0 1 0.950155779388155
0 1 0 1 1 0 0 1 0.93716256372903
1 1 0 1 1 0 0 1 0.973103225900341
0 0 1 1 1 0 0 1 0.953055347434138
1 0 1 1 1 0 0 1 0.930277255399686
0 1 1 1 1 0 0 1 0.97935380074276
1 1 1 1 1 0 0 1 0.979003428865702
0 0 0 0 0 1 0 1 0.866034968244596
1 0 0 0 0 1 0 1 0.905197876247017
0 1 0 0 0 1 0 1 0.894468524198413
1 1 0 0 0 1 0 1 0.926887763048789
0 0 1 0 0 1 0 1 0.926432041413292
1 0 1 0 0 1 0 1 0.941380991221268
0 1 1 0 0 1 0 1 0.965592856455517
1 1 1 0 0 1 0 1 0.970862006296278
0 0 0 1 0 1 0 1 0.938734539553733
1 0 0 1 0 1 0 1 0.957019191803442
0 1 0 1 0 1 0 1 0.941939627084619
1 1 0 1 0 1 0 1 0.969357839569123
0 0 1 1 0 1 0 1 0.951623241525858
