0 0 0 0 0 0 0 0 0.163138782768281
1 0 0 0 0 0 0 0 0.352298212491501
0 1 0 0 0 0 0 0 0.562543123346077
1 1 0 0 0 0 0 0 0.837103145327111
0 0 1 0 0 0 0 0 0.292464625044342
1 0 1 0 0 0 0 0 0.802539265116825
0 1 1 0 0 0 0 0 0.75171180086642
1 1 1 0 0 0 0 0 0.901848045482687
0 0 0 1 0 0 0 0 0.287805493511206
1 0 0 1 0 0 0 0 0.491454271066923
0 1 0 1 0 0 0 0 0.896102816586271
1 1 0 1 0 0 0 0 0.959070839280983
0 0 1 1 0 0 0 0 0.291884107178354
1 0 1 1 0 0 0 0 0.86143141447136
0 1 1 1 0 0 0 0 0.957595019205862
1 1 1 1 0 0 0 0 0.983905940248241
0 0 0 0 1 0 0 0 0.612264289445152
1 0 0 0 1 0 0 0 0.759801496440387
0 1 0 0 1 0 0 0 0.705971125098582
1 1 0 0 1 0 0 0 0.905807649002283
0 0 1 0 1 0 0 0 0.766896365863825
1 0 1 0 1 0 0 0 0.886824583349129
0 1 1 0 1 0 0 0 0.861141181588299
1 1 1 0 1 0 0 0 0.946252203563567
0 0 0 1 1 0 0 0 0.699572665127799
1 0 0 1 1 0 0 0 0.788577414312938
0 1 0 1 1 0 0 0 0.870733077714083
1 1 0 1 1 0 0 0 0.955432381007944
0 0 1 1 1 0 0 0 0.863095260368373
1 0 1 1 1 0 0 0 0.919595150376114
0 1 1 1 1 0 0 0 0.968479997088734
1 1 1 1 1 0 0 0 0.981691036849558
0 0 0 0 0 1 0 0 0.226939753852309
1 0 0 0 0 1 0 0 0.435782790172099
0 1 0 0 0 1 0 0 0.54730744792787
1 1 0 0 0 1 0 0 0.84361328845193
0 0 1 0 0 1 0 0 0.235446793734369
1 0 1 0 0 1 0 0 0.789755872871263
0 1 1 0 0 1 0 0 0.72530837043059
1 1 1 0 0 1 0 0 0.897612192177997
0 0 0 1 0 1 0 0 0.386430259446748
1 0 0 1 0 1 0 0 0.623813531209097
0 1 0 1 0 1 0 0 0.89367316212445
1 1 0 1 0 1 0 0 0.954328033824039
0 0 1 1 0 1 0 0 0.259967276612822
1 0 1 1 0 1 0 0 0.868346589097048
0 1 1 1 0 1 0 0 0.945980822504776
1 1 1 1 0 1 0 0 0.981011650494097
0 0 0 0 1 1 0 0 0.626001400613465
1 0 0 0 1 1 0 0 0.753578570194468
0 1 0 0 1 1 0 0 0.667780418256976
1 1 0 0 1 1 0 0 0.884023492879559
0 0 1 0 1 1 0 0 0.792386656907017
1 0 1 0 1 1 0 0 0.891660848334147
0 1 1 0 1 1 0 0 0.852022234083264
1 1 1 0 1 1 0 0 0.944174865782086
0 0 0 1 1 1 0 0 0.683653072657966
1 0 0 1 1 1 0 0 0.774296428101692
0 1 0 1 1 1 0 0 0.839506297827807
1 1 0 1 1 1 0 0 0.924574297538236
0 0 1 1 1 1 0 0 0.869555802995552
1 0 1 1 1 1 0 0 0.930256171807001
0 1 1 1 1 1 0 0 0.964393622200362
1 1 1 1 1 1 0 0 0.981601969614656
0 0 0 0 0 0 1 0 0.399271653367677
1 0 0 0 0 0 1 0 0.498566301509142
0 1 0 0 0 0 1 0 0.927724766986844
1 1 0 0 0 0 1 0 0.966450992573624
0 0 1 0 0 0 1 0 0.442977521165625
1 0 1 0 0 0 1 0 0.883470404260322
0 1 1 0 0 0 1 0 0.959014491515275
1 1 1 0 0 0 1 0 0.989147025418302
0 0 0 1 0 0 1 0 0.442608009492937
1 0 0 1 0 0 1 0 0.559858852531461
0 1 0 1 0 0 1 0 0.970235653391147
1 1 0 1 0 0 1 0 0.979989120785872
0 0 1 1 0 0 1 0 0.389411169446969
1 0 1 1 0 0 1 0 0.89294069579475
0 1 1 1 0 0 1 0 0.977278562404169
1 1 1 1 0 0 1 0 0.99453739507266
0 0 0 0 1 0 1 0 0.902430656339999
1 0 0 0 1 0 1 0 0.929214397586986
0 1 0 0 1 0 1 0 0.961070225998605
1 1 0 0 1 0 1 0 0.987635863456122
0 0 1 0 1 0 1 0 0.909642752633038
1 0 1 0 1 0 1 0 0.974988596990745
0 1 1 0 1 0 1 0 0.977177100985266
1 1 1 0 1 0 1 0 0.992456473858619
0 0 0 1 1 0 1 0 0.920373958970278
