0 0 0 0 0 0 0 0 0.225995485289049
1 0 0 0 0 0 0 0 0.533965257109374
0 1 0 0 0 0 0 0 0.583808187104421
1 1 0 0 0 0 0 0 0.860669771026146
0 0 1 0 0 0 0 0 0.240984283962647
1 0 1 0 0 0 0 0 0.598030089988641
0 1 1 0 0 0 0 0 0.798325256392877
1 1 1 0 0 0 0 0 0.919214066535201
0 0 0 1 0 0 0 0 0.270321069029131
1 0 0 1 0 0 0 0 0.603240592367369
0 1 0 1 0 0 0 0 0.729698087040575
1 1 0 1 0 0 0 0 0.918644217489639
0 0 1 1 0 0 0 0 0.208920230415311
1 0 1 1 0 0 0 0 0.552573382302484
0 1 1 1 0 0 0 0 0.89154836157043
1 1 1 1 0 0 0 0 0.9614139029466
0 0 0 0 1 0 0 0 0.671159711653133
1 0 0 0 1 0 0 0 0.750205087506646
0 1 0 0 1 0 0 0 0.759527329411229
1 1 0 0 1 0 0 0 0.917998956063259
0 0 1 0 1 0 0 0 0.734562604080432
1 0 1 0 1 0 0 0 0.62636596538261
0 1 1 0 1 0 0 0 0.869784813506405
1 1 1 0 1 0 0 0 0.926791801009739
0 0 0 1 1 0 0 0 0.740527162684609
1 0 0 1 1 0 0 0 0.772118928212085
0 1 0 1 1 0 0 0 0.825572561642436
1 1 0 1 1 0 0 0 0.943792921949791
0 0 1 1 1 0 0 0 0.780458130186444
1 0 1 1 1 0 0 0 0.581467645035824
0 1 1 1 1 0 0 0 0.934947792527627
1 1 1 1 1 0 0 0 0.948327464827316
0 0 0 0 0 1 0 0 0.297420402296709
1 0 0 0 0 1 0 0 0.612425158494994
0 1 0 0 0 1 0 0 0.485679875158698
1 1 0 0 0 1 0 0 0.823565489789942
0 0 1 0 0 1 0 0 0.327250066171227
1 0 1 0 0 1 0 0 0.779072725859201
0 1 1 0 0 1 0 0 0.79962978226161
1 1 1 0 0 1 0 0 0.924986211879155
0 0 0 1 0 1 0 0 0.328241283961567
1 0 0 1 0 1 0 0 0.705089206141134
0 1 0 1 0 1 0 0 0.614276723277462
1 1 0 1 0 1 0 0 0.865384958790937
0 0 1 1 0 1 0 0 0.303196209554807
1 0 1 1 0 1 0 0 0.804939367534599
0 1 1 1 0 1 0 0 0.874497608057808
1 1 1 1 0 1 0 0 0.963124741475972
0 0 0 0 1 1 0 0 0.734666740781431
1 0 0 0 1 1 0 0 0.813871376608185
0 1 0 0 1 1 0 0 0.72084213226543
1 1 0 0 1 1 0 0 0.895835814771534
0 0 1 0 1 1 0 0 0.826507277746112
1 0 1 0 1 1 0 0 0.862861012578439
0 1 1 0 1 1 0 0 0.89808295145182
1 1 1 0 1 1 0 0 0.951188247025335
0 0 0 1 1 1 0 0 0.828802106397263
1 0 0 1 1 1 0 0 0.890265307555627
0 1 0 1 1 1 0 0 0.801596812867421
1 1 0 1 1 1 0 0 0.924053141621794
0 0 1 1 1 1 0 0 0.893872642999756
1 0 1 1 1 1 0 0 0.899926434963233
0 1 1 1 1 1 0 0 0.954777951187487
1 1 1 1 1 1 0 0 0.97739553237838
0 0 0 0 0 0 1 0 0.522621167206456
1 0 0 0 0 0 1 0 0.658773864474407
0 1 0 0 0 0 1 0 0.893993346723166
1 1 0 0 0 0 1 0 0.961014239522619
0 0 1 0 0 0 1 0 0.317851415570895
1 0 1 0 0 0 1 0 0.58638454468146
0 1 1 0 0 0 1 0 0.928429031949707
1 1 1 0 0 0 1 0 0.974334830202894
0 0 0 1 0 0 1 0 0.471524798964512
1 0 0 1 0 0 1 0 0.627650617657403
0 1 0 1 0 0 1 0 0.927938129577935
1 1 0 1 0 0 1 0 0.969160612326693
0 0 1 1 0 0 1 0 0.264997429362799
1 0 1 1 0 0 1 0 0.548851439706005
0 1 1 1 0 0 1 0 0.94260549453897
1 1 1 1 0 0 1 0 0.982591368798999
0 0 0 0 1 0 1 0 0.883721783221989
1 0 0 0 1 0 1 0 0.847986297050353
0 1 0 0 1 0 1 0 0.948260612770737
1 1 0 0 1 0 1 0 0.978782111261365
0 0 1 0 1 0 1 0 0.827079050040207
1 0 1 0 1 0 1 0 0.60032760215651
0 1 1 0 1 0 1 0 0.964958789167031
1 1 1 0 1 0 1 0 0.959770200063861
0 0 0 1 1 0 1 0 0.901527125596418
1 0 0 1 1 0 1 0 0.866354980842575
0 1 0 1 1 0 1 0 0.958469417441674
1 1 0 1 1 0 1 0 0.986622351429608
0 0 1 1 1 0 1 0 0.852309245586655
1 0 1 1 1 0 1 0 0.623707051631897
0 1 1 1 1 0 1 0 0.978073352298637
1 1 1 1 1 0 1 0 0.973049828774723
0 0 0 0 0 1 1 0 0.633407808991422
1 0 0 0 0 1 1 0 0.848381899814499
0 1 0 0 0 1 1 0 0.826975021946017
1 1 0 0 0 1 1 0 0.952500831850418
0 0 1 0 0 1 1 0 0.442637046064783
1 0 1 0 0 1 1 0 0.868709206141538
0 1 1 0 0 1 1 0 0.916275322325437
1 1 1 0 0 1 1 0 0.982919173698358
0 0 0 1 0 1 1 0 0.618999425212165
1 0 0 1 0 1 1 0 0.857839295831436
0 1 0 1 0 1 1 0 0.885352259730056
1 1 0 1 0 1 1 0 0.965991401071825
0 0 1 1 0 1 1 0 0.421034733369324
1 0 1 1 0 1 1 0 0.873153068775306
0 1 1 1 0 1 1 0 0.94396827423534
1 1 1 1 0 1 1 0 0.990135720494725
0 0 0 0 1 1 1 0 0.920476964037323
1 0 0 0 1 1 1 0 0.947608110712881
0 1 0 0 1 1 1 0 0.923218832142327
1 1 0 0 1 1 1 0 0.970990538669724
0 0 1 0 1 1 1 0 0.918137039123176
1 0 1 0 1 1 1 0 0.927102768274013
0 1 1 0 1 1 1 0 0.977912124364258
1 1 1 0 1 1 1 0 0.988733014024039
0 0 0 1 1 1 1 0 0.938275985993197
1 0 0 1 1 1 1 0 0.967551782096866
0 1 0 1 1 1 1 0 0.953939026492323
1 1 0 1 1 1 1 0 0.983519877833934
0 0 1 1 1 1 1 0 0.93724175731159
1 0 1 1 1 1 1 0 0.951660110929055
0 1 1 1 1 1 1 0 0.989767915003948
1 1 1 1 1 1 1 0 0.994820541315312
0 0 0 0 0 0 0 1 0.532853045483642
1 0 0 0 0 0 0 1 0.726471889349183
0 1 0 0 0 0 0 1 0.754916759299567
1 1 0 0 0 0 0 1 0.920291440079729
0 0 1 0 0 0 0 1 0.584564008013163
1 0 1 0 0 0 0 1 0.656659090432949
0 1 1 0 0 0 0 1 0.942936815319877
1 1 1 0 0 0 0 1 0.966423101443127
0 0 0 1 0 0 0 1 0.532292725734758
1 0 0 1 0 0 0 1 0.725275563754239
0 1 0 1 0 0 0 1 0.803450679069054
1 1 0 1 0 0 0 1 0.940469396219503
0 0 1 1 0 0 0 1 0.528468610683603
1 0 1 1 0 0 0 1 0.546635828206356
0 1 1 1 0 0 0 1 0.951687038809734
1 1 1 1 0 0 0 1 0.961293757416587
0 0 0 0 1 0 0 1 0.878920743149776
1 0 0 0 1 0 0 1 0.92311865262522
0 1 0 0 1 0 0 1 0.836476281505034
1 1 0 0 1 0 0 1 0.951952268287854
0 0 1 0 1 0 0 1 0.930091308739218
1 0 1 0 1 0 0 1 0.806670032503659
