0 0 0 0 0 0 0 0 0.218865329316041
1 0 0 0 0 0 0 0 0.393021732662901
0 1 0 0 0 0 0 0 0.605908980218436
1 1 0 0 0 0 0 0 0.82454232257314
0 0 1 0 0 0 0 0 0.378753144504298
1 0 1 0 0 0 0 0 0.780718571474719
0 1 1 0 0 0 0 0 0.761577299068799
1 1 1 0 0 0 0 0 0.90514060648698
0 0 0 1 0 0 0 0 0.337170434740681
1 0 0 1 0 0 0 0 0.535255659976691
0 1 0 1 0 0 0 0 0.868630848048786
1 1 0 1 0 0 0 0 0.937258697384567
0 0 1 1 0 0 0 0 0.393582774205204
1 0 1 1 0 0 0 0 0.837774820072617
0 1 1 1 0 0 0 0 0.914935351286644
1 1 1 1 0 0 0 0 0.976932201704873
0 0 0 0 1 0 0 0 0.627625360007581
1 0 0 0 1 0 0 0 0.765300106766446
0 1 0 0 1 0 0 0 0.74713759801679
1 1 0 0 1 0 0 0 0.905169797867309
0 0 1 0 1 0 0 0 0.769104149169186
1 0 1 0 1 0 0 0 0.892637652705224
0 1 1 0 1 0 0 0 0.869065417696777
1 1 1 0 1 0 0 0 0.948647038816335
0 0 0 1 1 0 0 0 0.708478545288423
1 0 0 1 1 0 0 0 0.804569267176859
0 1 0 1 1 0 0 0 0.876101502543562
1 1 0 1 1 0 0 0 0.94632183234887
0 0 1 1 1 0 0 0 0.851256000269327
1 0 1 1 1 0 0 0 0.922100737128073
0 1 1 1 1 0 0 0 0.958073866323642
1 1 1 1 1 0 0 0 0.979416671646455
0 0 0 0 0 1 0 0 0.278446976990428
1 0 0 0 0 1 0 0 0.463484017349614
0 1 0 0 0 1 0 0 0.588701263834263
1 1 0 0 0 1 0 0 0.829195573071439
0 0 1 0 0 1 0 0 0.327316282144699
1 0 1 0 0 1 0 0 0.764931231292738
0 1 1 0 0 1 0 0 0.736435986943247
1 1 1 0 0 1 0 0 0.899457039254181
0 0 0 1 0 1 0 0 0.43721520545274
1 0 0 1 0 1 0 0 0.649818538605336
0 1 0 1 0 1 0 0 0.862491572347535
1 1 0 1 0 1 0 0 0.93661438794134
0 0 1 1 0 1 0 0 0.362870603556167
1 0 1 1 0 1 0 0 0.845459940712615
0 1 1 1 0 1 0 0 0.903596639045765
1 1 1 1 0 1 0 0 0.9734386761031
0 0 0 0 1 1 0 0 0.63794316389971
1 0 0 0 1 1 0 0 0.75758522179949
0 1 0 0 1 1 0 0 0.705757680870778
1 1 0 0 1 1 0 0 0.878361237934921
0 0 1 0 1 1 0 0 0.793470448319596
1 0 1 0 1 1 0 0 0.896901138855928
0 1 1 0 1 1 0 0 0.862406029929681
1 1 1 0 1 1 0 0 0.94419607782313
0 0 0 1 1 1 0 0 0.693489199221968
1 0 0 1 1 1 0 0 0.789930459858424
0 1 0 1 1 1 0 0 0.836412039768499
1 1 0 1 1 1 0 0 0.915999594798001
0 0 1 1 1 1 0 0 0.85529849984557
1 0 1 1 1 1 0 0 0.934866275026072
0 1 1 1 1 1 0 0 0.950984562558444
1 1 1 1 1 1 0 0 0.978298620047958
0 0 0 0 0 0 1 0 0.441396477152077
1 0 0 0 0 0 1 0 0.52960170363748
0 1 0 0 0 0 1 0 0.912559749081854
1 1 0 0 0 0 1 0 0.943834522035403
0 0 1 0 0 0 1 0 0.516652511122448
1 0 1 0 0 0 1 0 0.863899523248711
0 1 1 0 0 0 1 0 0.941578244828246
1 1 1 0 0 0 1 0 0.980814100278246
0 0 0 1 0 0 1 0 0.480258416472235
1 0 0 1 0 0 1 0 0.594115222832438
0 1 0 1 0 0 1 0 0.952046103959886
1 1 0 1 0 0 1 0 0.965693265354245
0 0 1 1 0 0 1 0 0.472185331633954
1 0 1 1 0 0 1 0 0.875121981336984
0 1 1 1 0 0 1 0 0.957268299282613
1 1 1 1 0 0 1 0 0.989738953922202
0 0 0 0 1 0 1 0 0.872102370436361
1 0 0 0 1 0 1 0 0.912917693079881
0 1 0 0 1 0 1 0 0.952625867297207
1 1 0 0 1 0 1 0 0.981451048396594
0 0 1 0 1 0 1 0 0.894386911667973
1 0 1 0 1 0 1 0 0.969457034778168
0 1 1 0 1 0 1 0 0.971802298088312
1 1 1 0 1 0 1 0 0.991103901385664
0 0 0 1 1 0 1 0 0.885838776367853
1 0 0 1 1 0 1 0 0.921734231136113
0 1 0 1 1 0 1 0 0.966389160210955
1 1 0 1 1 0 1 0 0.986243482079737
0 0 1 1 1 0 1 0 0.90566536680322
1 0 1 1 1 0 1 0 0.973743243688899
0 1 1 1 1 0 1 0 0.984121003443517
1 1 1 1 1 0 1 0 0.994305707350107
0 0 0 0 0 1 1 0 0.527956611845469
1 0 0 0 0 1 1 0 0.676530684024849
0 1 0 0 0 1 1 0 0.905813519896331
1 1 0 0 0 1 1 0 0.955485437272141
0 0 1 0 0 1 1 0 0.452049334444779
1 0 1 0 0 1 1 0 0.867271158723831
0 1 1 0 0 1 1 0 0.928273643720891
1 1 1 0 0 1 1 0 0.981684099708855
0 0 0 1 0 1 1 0 0.613566031919367
1 0 0 1 0 1 1 0 0.79014032934345
0 1 0 1 0 1 1 0 0.960284722016796
1 1 0 1 0 1 1 0 0.979915881300134
0 0 1 1 0 1 1 0 0.424923243320814
1 0 1 1 0 1 1 0 0.897598253229009
0 1 1 1 0 1 1 0 0.951592870922746
1 1 1 1 0 1 1 0 0.989487527360943
0 0 0 0 1 1 1 0 0.871001987431107
1 0 0 0 1 1 1 0 0.919893371462948
0 1 0 0 1 1 1 0 0.93621611274485
1 1 0 0 1 1 1 0 0.97191971940608
0 0 1 0 1 1 1 0 0.889346974437657
1 0 1 0 1 1 1 0 0.970666782975201
0 1 1 0 1 1 1 0 0.97302368241318
1 1 1 0 1 1 1 0 0.991308881173478
0 0 0 1 1 1 1 0 0.873697849808542
1 0 0 1 1 1 1 0 0.92979418771851
0 1 0 1 1 1 1 0 0.960330635695015
1 1 0 1 1 1 1 0 0.980997320482287
0 0 1 1 1 1 1 0 0.87444668013802
1 0 1 1 1 1 1 0 0.973084144260456
0 1 1 1 1 1 1 0 0.980517887854816
1 1 1 1 1 1 1 0 0.993831226322634
0 0 0 0 0 0 0 1 0.541038806830204
1 0 0 0 0 0 0 1 0.585363598714044
0 1 0 0 0 0 0 1 0.857941670702218
1 1 0 0 0 0 0 1 0.928984721535229
0 0 1 0 0 0 0 1 0.912434442675471
1 0 1 0 0 0 0 1 0.949676900064735
0 1 1 0 0 0 0 1 0.9671866675734
1 1 1 0 0 0 0 1 0.986918858318067
0 0 0 1 0 0 0 1 0.613494915910789
1 0 0 1 0 0 0 1 0.73332773224407
0 1 0 1 0 0 0 1 0.92333173155383
1 1 0 1 0 0 0 1 0.964378156475416
0 0 1 1 0 0 0 1 0.915896496706045
1 0 1 1 0 0 0 1 0.967951753062618
0 1 1 1 0 0 0 1 0.988378721383751
1 1 1 1 0 0 0 1 0.995298981393023
0 0 0 0 1 0 0 1 0.857455981337048
1 0 0 0 1 0 0 1 0.893735986750359
0 1 0 0 1 0 0 1 0.859324353211685
1 1 0 0 1 0 0 1 0.934583814725646
0 0 1 0 1 0 0 1 0.973132025410341
1 0 1 0 1 0 0 1 0.984999039892313
0 1 1 0 1 0 0 1 0.972273587022602
1 1 1 0 1 0 0 1 0.988936602452801
0 0 0 1 1 0 0 1 0.875767918603829
1 0 0 1 1 0 0 1 0.935435736829372
0 1 0 1 1 0 0 1 0.938078154308309
1 1 0 1 1 0 0 1 0.972042201272658
0 0 1 1 1 0 0 1 0.981984439402067
1 0 1 1 1 0 0 1 0.989588336683684
0 1 1 1 1 0 0 1 0.991936263339055
1 1 1 1 1 0 0 1 0.995595481100449
0 0 0 0 0 1 0 1 0.699831530891606
1 0 0 0 0 1 0 1 0.674212602233805
0 1 0 0 0 1 0 1 0.843038588783698
1 1 0 0 0 1 0 1 0.916880270772751
0 0 1 0 0 1 0 1 0.927811452470735
1 0 1 0 0 1 0 1 0.951920522385384
0 1 1 0 0 1 0 1 0.959862496084716
1 1 1 0 0 1 0 1 0.984246866203061
0 0 0 1 0 1 0 1 0.776952473110976
1 0 0 1 0 1 0 1 0.843396251426365
0 1 0 1 0 1 0 1 0.937042278340629
1 1 0 1 0 1 0 1 0.966671447004011
0 0 1 1 0 1 0 1 0.931256860938912
1 0 1 1 0 1 0 1 0.978849260760804
0 1 1 1 0 1 0 1 0.988811639306608
1 1 1 1 0 1 0 1 0.995425708220167
0 0 0 0 1 1 0 1 0.840222758032891
