0 0 0 0 0 0 0 0 0.138983769691191
1 0 0 0 0 0 0 0 0.415869938831833
0 1 0 0 0 0 0 0 0.566786821142703
1 1 0 0 0 0 0 0 0.702876064549506
0 0 1 0 0 0 0 0 0.504941593933797
1 0 1 0 0 0 0 0 0.812060099620227
0 1 1 0 0 0 0 0 0.727911751990222
1 1 1 0 0 0 0 0 0.898487158215038
0 0 0 1 0 0 0 0 0.644338242362227
1 0 0 1 0 0 0 0 0.953154404177703
0 1 0 1 0 0 0 0 0.821097174241552
1 1 0 1 0 0 0 0 0.98845492893035
0 0 1 1 0 0 0 0 0.877414754297196
1 0 1 1 0 0 0 0 0.988960237483289
0 1 1 1 0 0 0 0 0.966571480115435
1 1 1 1 0 0 0 0 0.997501046104581
0 0 0 0 1 0 0 0 0.594594360647043
1 0 0 0 1 0 0 0 0.709552414412994
0 1 0 0 1 0 0 0 0.768084511104544
1 1 0 0 1 0 0 0 0.882547966406846
0 0 1 0 1 0 0 0 0.770045865506545
1 0 1 0 1 0 0 0 0.919896576493632
0 1 1 0 1 0 0 0 0.820237616174462
1 1 1 0 1 0 0 0 0.950895580807396
0 0 0 1 1 0 0 0 0.841461331337255
1 0 0 1 1 0 0 0 0.987812068755078
0 1 0 1 1 0 0 0 0.865717031391393
1 1 0 1 1 0 0 0 0.992206264319432
0 0 1 1 1 0 0 0 0.962342673874223
1 0 1 1 1 0 0 0 0.998687895089929
0 1 1 1 1 0 0 0 0.977356833493735
1 1 1 1 1 0 0 0 0.997983465530729
0 0 0 0 0 1 0 0 0.246925180482105
1 0 0 0 0 1 0 0 0.440040199507557
0 1 0 0 0 1 0 0 0.575661804689325
1 1 0 0 0 1 0 0 0.69456732528032
0 0 1 0 0 1 0 0 0.594073064606391
1 0 1 0 0 1 0 0 0.832471963257659
0 1 1 0 0 1 0 0 0.752604344204793
1 1 1 0 0 1 0 0 0.899968660826347
0 0 0 1 0 1 0 0 0.837072090876742
1 0 0 1 0 1 0 0 0.977460742414763
0 1 0 1 0 1 0 0 0.852346263084728
1 1 0 1 0 1 0 0 0.985792082593048
0 0 1 1 0 1 0 0 0.958086509249667
1 0 1 1 0 1 0 0 0.996285394379731
0 1 1 1 0 1 0 0 0.979713219427079
1 1 1 1 0 1 0 0 0.994463467629192
0 0 0 0 1 1 0 0 0.622005726930714
1 0 0 0 1 1 0 0 0.702078205154546
0 1 0 0 1 1 0 0 0.787552768698696
1 1 0 0 1 1 0 0 0.87901111340215
0 0 1 0 1 1 0 0 0.799621732046801
1 0 1 0 1 1 0 0 0.914177102216821
0 1 1 0 1 1 0 0 0.847251464221703
1 1 1 0 1 1 0 0 0.945199928774828
0 0 0 1 1 1 0 0 0.943800743364221
1 0 0 1 1 1 0 0 0.996306972315875
0 1 0 1 1 1 0 0 0.925719317155918
1 1 0 1 1 1 0 0 0.996225506187004
0 0 1 1 1 1 0 0 0.976730813243908
1 0 1 1 1 1 0 0 0.998513043896784
0 1 1 1 1 1 0 0 0.978318405415993
1 1 1 1 1 1 0 0 0.996886829220265
0 0 0 0 0 0 1 0 0.629819956449897
1 0 0 0 0 0 1 0 0.947048243434096
0 1 0 0 0 0 1 0 0.849671592547078
1 1 0 0 0 0 1 0 0.978282377276347
0 0 1 0 0 0 1 0 0.89113719674363
1 0 1 0 0 0 1 0 0.992661102326067
0 1 1 0 0 0 1 0 0.958582171329014
1 1 1 0 0 0 1 0 0.99451451009653
0 0 0 1 0 0 1 0 0.772263268014878
1 0 0 1 0 0 1 0 0.996413538047539
0 1 0 1 0 0 1 0 0.889719429458567
1 1 0 1 0 0 1 0 0.99917768271025
0 0 1 1 0 0 1 0 0.9470475546339
1 0 1 1 0 0 1 0 0.999787436699161
0 1 1 1 0 0 1 0 0.980937786333492
1 1 1 1 0 0 1 0 0.999091271096077
0 0 0 0 1 0 1 0 0.895182478272664
1 0 0 0 1 0 1 0 0.985419333353079
0 1 0 0 1 0 1 0 0.947772486003425
1 1 0 0 1 0 1 0 0.987818718553184
0 0 1 0 1 0 1 0 0.943150806882408
1 0 1 0 1 0 1 0 0.997629440097198
0 1 1 0 1 0 1 0 0.953750200826522
1 1 1 0 1 0 1 0 0.996016406288375
0 0 0 1 1 0 1 0 0.951388863460271
1 0 0 1 1 0 1 0 0.9991454402364
0 1 0 1 1 0 1 0 0.961146804606921
1 1 0 1 1 0 1 0 0.999425220646369
0 0 1 1 1 0 1 0 0.987374473381252
1 0 1 1 1 0 1 0 0.999859151946078
0 1 1 1 1 0 1 0 0.991053211274418
1 1 1 1 1 0 1 0 0.999353739930422
0 0 0 0 0 1 1 0 0.695733098764636
1 0 0 0 0 1 1 0 0.956499575274552
0 1 0 0 0 1 1 0 0.83911713468764
1 1 0 0 0 1 1 0 0.976542513084096
0 0 1 0 0 1 1 0 0.93064832086587
1 0 1 0 0 1 1 0 0.994518548076214
0 1 1 0 0 1 1 0 0.969794265188789
1 1 1 0 0 1 1 0 0.995381792335827
0 0 0 1 0 1 1 0 0.853865133164387
1 0 0 1 0 1 1 0 0.998275324176357
0 1 0 1 0 1 1 0 0.863816607233958
1 1 0 1 0 1 1 0 0.996954943659499
0 0 1 1 0 1 1 0 0.983541508522713
1 0 1 1 0 1 1 0 0.999847849748638
0 1 1 1 0 1 1 0 0.98585172739458
1 1 1 1 0 1 1 0 0.999252250879693
0 0 0 0 1 1 1 0 0.924791094464461
1 0 0 0 1 1 1 0 0.98836774251895
0 1 0 0 1 1 1 0 0.957097266267796
1 1 0 0 1 1 1 0 0.985539565391425
0 0 1 0 1 1 1 0 0.970803709889128
1 0 1 0 1 1 1 0 0.998781574164568
0 1 1 0 1 1 1 0 0.97573543782239
1 1 1 0 1 1 1 0 0.996803210132577
0 0 0 1 1 1 1 0 0.971509489723957
1 0 0 1 1 1 1 0 0.998826251081179
0 1 0 1 1 1 1 0 0.953128840464884
1 1 0 1 1 1 1 0 0.998170949852148
0 0 1 1 1 1 1 0 0.982288200722806
1 0 1 1 1 1 1 0 0.999647048035309
0 1 1 1 1 1 1 0 0.980849759282909
1 1 1 1 1 1 1 0 0.999254394341585
