0 0 0 0 0 0 0 0 0.163857666013597
1 0 0 0 0 0 0 0 0.383513068677511
0 1 0 0 0 0 0 0 0.591859217340489
1 1 0 0 0 0 0 0 0.798978714354834
0 0 1 0 0 0 0 0 0.592839375369274
1 0 1 0 0 0 0 0 0.754993527943233
0 1 1 0 0 0 0 0 0.783082363204749
1 1 1 0 0 0 0 0 0.893741485075747
0 0 0 1 0 0 0 0 0.349422349038125
1 0 0 1 0 0 0 0 0.545680620965112
0 1 0 1 0 0 0 0 0.751529734819985
1 1 0 1 0 0 0 0 0.901950549288417
0 0 1 1 0 0 0 0 0.863283637345167
1 0 1 1 0 0 0 0 0.790354055148273
0 1 1 1 0 0 0 0 0.96713991608082
1 1 1 1 0 0 0 0 0.963825056256926
0 0 0 0 1 0 0 0 0.660193864048104
1 0 0 0 1 0 0 0 0.830674507406346
0 1 0 0 1 0 0 0 0.711947820038863
1 1 0 0 1 0 0 0 0.900477901465123
0 0 1 0 1 0 0 0 0.791847175756676
1 0 1 0 1 0 0 0 0.897027947193046
0 1 1 0 1 0 0 0 0.860297632473596
1 1 1 0 1 0 0 0 0.9436770618471
0 0 0 1 1 0 0 0 0.84943669429872
1 0 0 1 1 0 0 0 0.926828785305131
0 1 0 1 1 0 0 0 0.804993756321166
1 1 0 1 1 0 0 0 0.941571416467217
0 0 1 1 1 0 0 0 0.943762764640137
1 0 1 1 1 0 0 0 0.914080305049893
0 1 1 1 1 0 0 0 0.968456777459478
1 1 1 1 1 0 0 0 0.969674687885294
0 0 0 0 0 1 0 0 0.212959758595511
1 0 0 0 0 1 0 0 0.360430414085049
0 1 0 0 0 1 0 0 0.439840275009108
1 1 0 0 0 1 0 0 0.726965407084541
0 0 1 0 0 1 0 0 0.601683514660048
1 0 1 0 0 1 0 0 0.782220317392372
0 1 1 0 0 1 0 0 0.771012356219751
1 1 1 0 0 1 0 0 0.87816833148751
0 0 0 1 0 1 0 0 0.357261419600324
1 0 0 1 0 1 0 0 0.490622927150805
0 1 0 1 0 1 0 0 0.561612309163637
1 1 0 1 0 1 0 0 0.812053218681705
0 0 1 1 0 1 0 0 0.907957409528962
1 0 1 1 0 1 0 0 0.910875048178223
0 1 1 1 0 1 0 0 0.960175177603632
1 1 1 1 0 1 0 0 0.973911877610998
0 0 0 0 1 1 0 0 0.702798092279521
1 0 0 0 1 1 0 0 0.814697848012141
0 1 0 0 1 1 0 0 0.75594802453251
1 1 0 0 1 1 0 0 0.890855150703713
0 0 1 0 1 1 0 0 0.812091355923694
1 0 1 0 1 1 0 0 0.895936427010447
0 1 1 0 1 1 0 0 0.87005591894203
1 1 1 0 1 1 0 0 0.936694080985939
0 0 0 1 1 1 0 0 0.866069098917094
1 0 0 1 1 1 0 0 0.915517774930239
0 1 0 1 1 1 0 0 0.813328826172412
1 1 0 1 1 1 0 0 0.925098521595785
0 0 1 1 1 1 0 0 0.966779246921091
1 0 1 1 1 1 0 0 0.959980797864818
0 1 1 1 1 1 0 0 0.977199012946374
1 1 1 1 1 1 0 0 0.981624955301386
0 0 0 0 0 0 1 0 0.41393456128776
1 0 0 0 0 0 1 0 0.60910608511801
0 1 0 0 0 0 1 0 0.804464851168684
1 1 0 0 0 0 1 0 0.935552242594492
0 0 1 0 0 0 1 0 0.943309897459842
1 0 1 0 0 0 1 0 0.973941160309067
