0 0 0 0 0 0 0 0 0.187204305018168
1 0 0 0 0 0 0 0 0.478982679359031
0 1 0 0 0 0 0 0 0.513683129328117
1 1 0 0 0 0 0 0 0.824267803251904
0 0 1 0 0 0 0 0 0.248523152857412
1 0 1 0 0 0 0 0 0.865559586061499
0 1 1 0 0 0 0 0 0.752218880187786
1 1 1 0 0 0 0 0 0.9177832832742
0 0 0 1 0 0 0 0 0.32106846993804
1 0 0 1 0 0 0 0 0.696354089946169
0 1 0 1 0 0 0 0 0.905276078980826
1 1 0 1 0 0 0 0 0.935111926714371
0 0 1 1 0 0 0 0 0.243795786423688
1 0 1 1 0 0 0 0 0.929830551193234
0 1 1 1 0 0 0 0 0.949157179962164
1 1 1 1 0 0 0 0 0.990568618035274
0 0 0 0 1 0 0 0 0.58508938943871
1 0 0 0 1 0 0 0 0.710842912870936
0 1 0 0 1 0 0 0 0.707265011202985
1 1 0 0 1 0 0 0 0.888955497718333
0 0 1 0 1 0 0 0 0.831115818694277
1 0 1 0 1 0 0 0 0.928174437889243
0 1 1 0 1 0 0 0 0.841163980475487
1 1 1 0 1 0 0 0 0.946556169306735
0 0 0 1 1 0 0 0 0.700149525291693
1 0 0 1 1 0 0 0 0.832242763613102
0 1 0 1 1 0 0 0 0.909514089250082
1 1 0 1 1 0 0 0 0.904457991954871
0 0 1 1 1 0 0 0 0.908251375124933
1 0 1 1 1 0 0 0 0.982278758728786
0 1 1 1 1 0 0 0 0.968566130364482
1 1 1 1 1 0 0 0 0.992942639095429
0 0 0 0 0 1 0 0 0.30128941257892
1 0 0 0 0 1 0 0 0.517855534867396
0 1 0 0 0 1 0 0 0.538730522066551
1 1 0 0 0 1 0 0 0.85235318782725
0 0 1 0 0 1 0 0 0.244980206514526
1 0 1 0 0 1 0 0 0.88083501818383
0 1 1 0 0 1 0 0 0.774189662006842
1 1 1 0 0 1 0 0 0.933709781326126
0 0 0 1 0 1 0 0 0.513867763796367
1 0 0 1 0 1 0 0 0.817945306403688
0 1 0 1 0 1 0 0 0.932403126895667
1 1 0 1 0 1 0 0 0.979659112541156
0 0 1 1 0 1 0 0 0.256269426209644
1 0 1 1 0 1 0 0 0.953369082883844
0 1 1 1 0 1 0 0 0.957237439438055
1 1 1 1 0 1 0 0 0.994080327663198
0 0 0 0 1 1 0 0 0.612210106653629
1 0 0 0 1 1 0 0 0.718555601781461
0 1 0 0 1 1 0 0 0.702334072600524
1 1 0 0 1 1 0 0 0.912547633534644
0 0 1 0 1 1 0 0 0.846834202302298
1 0 1 0 1 1 0 0 0.925683786129517
0 1 1 0 1 1 0 0 0.851634500111142
1 1 1 0 1 1 0 0 0.951779784194542
0 0 0 1 1 1 0 0 0.755917150492004
1 0 0 1 1 1 0 0 0.909317680820735
0 1 0 1 1 1 0 0 0.925592440610249
1 1 0 1 1 1 0 0 0.978679175072288
0 0 1 1 1 1 0 0 0.915818326046246
1 0 1 1 1 1 0 0 0.987790592234032
0 1 1 1 1 1 0 0 0.96859781169941
1 1 1 1 1 1 0 0 0.995065218491883
0 0 0 0 0 0 1 0 0.564177162710301
1 0 0 0 0 0 1 0 0.801433131596204
0 1 0 0 0 0 1 0 0.954999843750954
1 1 0 0 0 0 1 0 0.974694492224674
0 0 1 0 0 0 1 0 0.443110413441721
1 0 1 0 0 0 1 0 0.956885926792986
0 1 1 0 0 0 1 0 0.970972286499632
1 1 1 0 0 0 1 0 0.991915367903507
0 0 0 1 0 0 1 0 0.531786650293093
1 0 0 1 0 0 1 0 0.867400866026411
0 1 0 1 0 0 1 0 0.982058384848184
1 1 0 1 0 0 1 0 0.990528191010859
0 0 1 1 0 0 1 0 0.349343487323518
1 0 1 1 0 0 1 0 0.97530836977769
0 1 1 1 0 0 1 0 0.988143147048269
1 1 1 1 0 0 1 0 0.998505429703908
0 0 0 0 1 0 1 0 0.904909365689668
1 0 0 0 1 0 1 0 0.947616635800129
0 1 0 0 1 0 1 0 0.978485401983715
1 1 0 0 1 0 1 0 0.988764978616778
0 0 1 0 1 0 1 0 0.931786395725018
1 0 1 0 1 0 1 0 0.989933548128676
0 1 1 0 1 0 1 0 0.969687749395363
1 1 1 0 1 0 1 0 0.993456907961774
0 0 0 1 1 0 1 0 0.911454456845895
1 0 0 1 1 0 1 0 0.962412108330429
0 1 0 1 1 0 1 0 0.983934934650349
1 1 0 1 1 0 1 0 0.994732171632568
0 0 1 1 1 0 1 0 0.948989688199623
1 0 1 1 1 0 1 0 0.995331842319096
0 1 1 1 1 0 1 0 0.986091074180657
1 1 1 1 1 0 1 0 0.998485181300351
0 0 0 0 0 1 1 0 0.644120871354206
1 0 0 0 0 1 1 0 0.827463000607047
0 1 0 0 0 1 1 0 0.960274954312195
1 1 0 0 0 1 1 0 0.981678581513872
0 0 1 0 0 1 1 0 0.361534516063432
1 0 1 0 0 1 1 0 0.961365191610807
0 1 1 0 0 1 1 0 0.971894838800512
1 1 1 0 0 1 1 0 0.997014407287043
0 0 0 1 0 1 1 0 0.671661355127541
1 0 0 1 0 1 1 0 0.924758390253949
0 1 0 1 0 1 1 0 0.984401637724385
1 1 0 1 0 1 1 0 0.996681842214127
0 0 1 1 0 1 1 0 0.302445133803226
1 0 1 1 0 1 1 0 0.982192671992192
0 1 1 1 0 1 1 0 0.985131918050058
1 1 1 1 0 1 1 0 0.999017712631986
0 0 0 0 1 1 1 0 0.90907833856542
1 0 0 0 1 1 1 0 0.955976924741032
0 1 0 0 1 1 1 0 0.975924191173408
1 1 0 0 1 1 1 0 0.990617445973218
0 0 1 0 1 1 1 0 0.935542090330097
1 0 1 0 1 1 1 0 0.991309870426424
0 1 1 0 1 1 1 0 0.96930603642653
1 1 1 0 1 1 1 0 0.994891117154617
0 0 0 1 1 1 1 0 0.913320064931817
1 0 0 1 1 1 1 0 0.984505152529486
0 1 0 1 1 1 1 0 0.976184632469499
1 1 0 1 1 1 1 0 0.997082418831458
0 0 1 1 1 1 1 0 0.941782343895152
1 0 1 1 1 1 1 0 0.997170769727335
0 1 1 1 1 1 1 0 0.976098166290084
1 1 1 1 1 1 1 0 0.997467110965316
0 0 0 0 0 0 0 1 0.567501950706413
1 0 0 0 0 0 0 1 0.613650237938098
0 1 0 0 0 0 0 1 0.910936562646246
1 1 0 0 0 0 0 1 0.908042527565098
0 0 1 0 0 0 0 1 0.912799397873079
1 0 1 0 0 0 0 1 0.973480611433378
0 1 1 0 0 0 0 1 0.988623179412689
1 1 1 0 0 0 0 1 0.994951611015553
0 0 0 1 0 0 0 1 0.876165718051081
1 0 0 1 0 0 0 1 0.891461487930841
0 1 0 1 0 0 0 1 0.910922136026002
1 1 0 1 0 0 0 1 0.857929641527001
0 0 1 1 0 0 0 1 0.965241843273983
1 0 1 1 0 0 0 1 0.995950130738529
0 1 1 1 0 0 0 1 0.994275109227322
1 1 1 1 0 0 0 1 0.994144411317218
0 0 0 0 1 0 0 1 0.831266422036999
1 0 0 0 1 0 0 1 0.862903211509663
0 1 0 0 1 0 0 1 0.925147106065285
1 1 0 0 1 0 0 1 0.862322582023391
0 0 1 0 1 0 0 1 0.985590684498069
1 0 1 0 1 0 0 1 0.994972580964562
0 1 1 0 1 0 0 1 0.995479919472301
1 1 1 0 1 0 0 1 0.994678972834051
0 0 0 1 1 0 0 1 0.881003057286922
1 0 0 1 1 0 0 1 0.881685806967615
0 1 0 1 1 0 0 1 0.822094839251253
1 1 0 1 1 0 0 1 0.691012535904542
0 0 1 1 1 0 0 1 0.993067472494894
1 0 1 1 1 0 0 1 0.997117505951369
0 1 1 1 1 0 0 1 0.989528219155262
1 1 1 1 1 0 0 1 0.987241235042974
0 0 0 0 0 1 0 1 0.609029083742671
1 0 0 0 0 1 0 1 0.653542640131526
0 1 0 0 0 1 0 1 0.932426969862952
1 1 0 0 0 1 0 1 0.962835517318106
0 0 1 0 0 1 0 1 0.907139397178501
1 0 1 0 0 1 0 1 0.972329479767542
0 1 1 0 0 1 0 1 0.993530047142951
1 1 1 0 0 1 0 1 0.997355191213414
0 0 0 1 0 1 0 1 0.896132724461539
1 0 0 1 0 1 0 1 0.94119756531603
0 1 0 1 0 1 0 1 0.950424803727565
1 1 0 1 0 1 0 1 0.96861785313888
0 0 1 1 0 1 0 1 0.957868618093732
1 0 1 1 0 1 0 1 0.996397557196146
0 1 1 1 0 1 0 1 0.995224934275805
1 1 1 1 0 1 0 1 0.997045740226868
0 0 0 0 1 1 0 1 0.877497027153521
1 0 0 0 1 1 0 1 0.916951019163936
0 1 0 0 1 1 0 1 0.954109452849033
1 1 0 0 1 1 0 1 0.971662948236827
0 0 1 0 1 1 0 1 0.987876266268272
1 0 1 0 1 1 0 1 0.997196062454349
0 1 1 0 1 1 0 1 0.996553935093464
1 1 1 0 1 1 0 1 0.997734032518204
0 0 0 1 1 1 0 1 0.900110882222655
1 0 0 1 1 1 0 1 0.962303302814161
0 1 0 1 1 1 0 1 0.887532082472321
1 1 0 1 1 1 0 1 0.909273481847213
0 0 1 1 1 1 0 1 0.991775508046062
1 0 1 1 1 1 0 1 0.999372752617886
0 1 1 1 1 1 0 1 0.991004090732594
1 1 1 1 1 1 0 1 0.995690105998072
0 0 0 0 0 0 1 1 0.958111975878095
1 0 0 0 0 0 1 1 0.976940884830806
0 1 0 0 0 0 1 1 0.993675578755974
1 1 0 0 0 0 1 1 0.997231858385515
0 0 1 0 0 0 1 1 0.989105353997657
1 0 1 0 0 0 1 1 0.999568407855953
0 1 1 0 0 0 1 1 0.999125420736384
1 1 1 0 0 0 1 1 0.999663320826987
0 0 0 1 0 0 1 1 0.981564412087861
1 0 0 1 0 0 1 1 0.99160198022073
0 1 0 1 0 0 1 1 0.987861093100931
1 1 0 1 0 0 1 1 0.996099806009734
0 0 1 1 0 0 1 1 0.994728023367613
1 0 1 1 0 0 1 1 0.999595404946599
0 1 1 1 0 0 1 1 0.998339239808783
1 1 1 1 0 0 1 1 0.999452362968482
0 0 0 0 1 0 1 1 0.972952129916538
1 0 0 0 1 0 1 1 0.990071512724254
0 1 0 0 1 0 1 1 0.996256883604519
1 1 0 0 1 0 1 1 0.996575844621184
0 0 1 0 1 0 1 1 0.998320028462504
1 0 1 0 1 0 1 1 0.999564381027896
0 1 1 0 1 0 1 1 0.999089924917911
1 1 1 0 1 0 1 1 0.999364177982202
0 0 0 1 1 0 1 1 0.973820526248736
1 0 0 1 1 0 1 1 0.991361748099859
0 1 0 1 1 0 1 1 0.990846519448977
1 1 0 1 1 0 1 1 0.991840878559605
0 0 1 1 1 0 1 1 0.998915358748184
1 0 1 1 1 0 1 1 0.999680392102368
0 1 1 1 1 0 1 1 0.998631786520342
1 1 1 1 1 0 1 1 0.999483138577346
0 0 0 0 0 1 1 1 0.962643317146544
1 0 0 0 0 1 1 1 0.981026732479515
0 1 0 0 0 1 1 1 0.997694560591335
1 1 0 0 0 1 1 1 0.99900186331762
0 0 1 0 0 1 1 1 0.981162795798087
1 0 1 0 0 1 1 1 0.999142083342372
0 1 1 0 0 1 1 1 0.999557750534868
1 1 1 0 0 1 1 1 0.999771138180542
0 0 0 1 0 1 1 1 0.987071530929604
1 0 0 1 0 1 1 1 0.996478379719727
0 1 0 1 0 1 1 1 0.993891988106884
1 1 0 1 0 1 1 1 0.998843195757535
0 0 1 1 0 1 1 1 0.987738401195795
1 0 1 1 0 1 1 1 0.99885057720813
0 1 1 1 0 1 1 1 0.998443021964357
1 1 1 1 0 1 1 1 0.998745997828296
0 0 0 0 1 1 1 1 0.97391538724363
1 0 0 0 1 1 1 1 0.995134631637032
0 1 0 0 1 1 1 1 0.996773571725624
1 1 0 0 1 1 1 1 0.99941797935247
0 0 1 0 1 1 1 1 0.997609861427253
1 0 1 0 1 1 1 1 0.999811203512452
0 1 1 0 1 1 1 1 0.999060891819313
1 1 1 0 1 1 1 1 0.999566987618109
0 0 0 1 1 1 1 1 0.973638552686143
1 0 0 1 1 1 1 1 0.996304330323729
0 1 0 1 1 1 1 1 0.992574284054464
1 1 0 1 1 1 1 1 0.996730929751314
0 0 1 1 1 1 1 1 0.997825768923384
1 0 1 1 1 1 1 1 0.99989189959736
0 1 1 1 1 1 1 1 0.997788586896808
1 1 1 1 1 1 1 1 0.998892191022784
