0 0 0 0 0 0 0 0 0.222185866595302
1 0 0 0 0 0 0 0 0.403239271239076
0 1 0 0 0 0 0 0 0.603484199983524
1 1 0 0 0 0 0 0 0.83275839958994
0 0 1 0 0 0 0 0 0.372549399652222
1 0 1 0 0 0 0 0 0.783134457137111
0 1 1 0 0 0 0 0 0.762594569026602
1 1 1 0 0 0 0 0 0.90763426770525
0 0 0 1 0 0 0 0 0.340781338958753
1 0 0 1 0 0 0 0 0.540970040520598
0 1 0 1 0 0 0 0 0.858192479383535
1 1 0 1 0 0 0 0 0.939704025135298
0 0 1 1 0 0 0 0 0.38854469500544
1 0 1 1 0 0 0 0 0.83694699624639
0 1 1 1 0 0 0 0 0.913927560512068
1 1 1 1 0 0 0 0 0.975620523845488
0 0 0 0 1 0 0 0 0.628009382095351
1 0 0 0 1 0 0 0 0.761905899546683
0 1 0 0 1 0 0 0 0.743444652087023
1 1 0 0 1 0 0 0 0.902127465530622
0 0 1 0 1 0 0 0 0.763018411493501
1 0 1 0 1 0 0 0 0.885329538088339
0 1 1 0 1 0 0 0 0.866887455112536
1 1 1 0 1 0 0 0 0.948442690979737
0 0 0 1 1 0 0 0 0.704185408806615
1 0 0 1 1 0 0 0 0.800838337792052
0 1 0 1 1 0 0 0 0.871519469661177
1 1 0 1 1 0 0 0 0.946225997671488
0 0 1 1 1 0 0 0 0.845163619623999
1 0 1 1 1 0 0 0 0.920620516572363
0 1 1 1 1 0 0 0 0.95883104480136
1 1 1 1 1 0 0 0 0.979953349408542
0 0 0 0 0 1 0 0 0.277252558365335
1 0 0 0 0 1 0 0 0.459140169569672
0 1 0 0 0 1 0 0 0.598342766479194
1 1 0 0 0 1 0 0 0.838213294719841
0 0 1 0 0 1 0 0 0.314393788906761
1 0 1 0 0 1 0 0 0.768417469698158
0 1 1 0 0 1 0 0 0.736117071027069
1 1 1 0 0 1 0 0 0.901335860615998
0 0 0 1 0 1 0 0 0.431189963725401
1 0 0 1 0 1 0 0 0.645790104882803
0 1 0 1 0 1 0 0 0.856462457966874
1 1 0 1 0 1 0 0 0.941847533109775
0 0 1 1 0 1 0 0 0.35349468436724
1 0 1 1 0 1 0 0 0.849117174689128
0 1 1 1 0 1 0 0 0.900396463129179
1 1 1 1 0 1 0 0 0.973912620965661
0 0 0 0 1 1 0 0 0.639272593500515
1 0 0 0 1 1 0 0 0.757923637870057
0 1 0 0 1 1 0 0 0.707100778366561
1 1 0 0 1 1 0 0 0.879381579663263
0 0 1 0 1 1 0 0 0.787623717708162
1 0 1 0 1 1 0 0 0.890708461652316
0 1 1 0 1 1 0 0 0.860164525966893
1 1 1 0 1 1 0 0 0.943905350332766
0 0 0 1 1 1 0 0 0.689958719391415
1 0 0 1 1 1 0 0 0.789474070202589
0 1 0 1 1 1 0 0 0.835164000368407
1 1 0 1 1 1 0 0 0.917421991604473
0 0 1 1 1 1 0 0 0.852631483845518
1 0 1 1 1 1 0 0 0.931661182358516
0 1 1 1 1 1 0 0 0.952442343633489
1 1 1 1 1 1 0 0 0.977787406934131
0 0 0 0 0 0 1 0 0.441240492860063
1 0 0 0 0 0 1 0 0.533376169950992
0 1 0 0 0 0 1 0 0.915713319606817
1 1 0 0 0 0 1 0 0.9543070277897
0 0 1 0 0 0 1 0 0.516453143283539
1 0 1 0 0 0 1 0 0.862102283076784
0 1 1 0 0 0 1 0 0.941572794700877
1 1 1 0 0 0 1 0 0.983500274423177
