0 0 0 0 0 0 0 0 0.20151365311421
1 0 0 0 0 0 0 0 0.373204358313747
0 1 0 0 0 0 0 0 0.605688500981014
1 1 0 0 0 0 0 0 0.842339439410818
0 0 1 0 0 0 0 0 0.413154249720997
1 0 1 0 0 0 0 0 0.793956155743833
0 1 1 0 0 0 0 0 0.766689136050801
1 1 1 0 0 0 0 0 0.92322055386878
0 0 0 1 0 0 0 0 0.33070488873927
1 0 0 1 0 0 0 0 0.529684059215757
0 1 0 1 0 0 0 0 0.853419144269603
1 1 0 1 0 0 0 0 0.929159561566188
0 0 1 1 0 0 0 0 0.394886790372281
1 0 1 1 0 0 0 0 0.832969608852535
0 1 1 1 0 0 0 0 0.935152835733835
1 1 1 1 0 0 0 0 0.971931811734119
0 0 0 0 1 0 0 0 0.624123750509384
1 0 0 0 1 0 0 0 0.767021674395489
0 1 0 0 1 0 0 0 0.723622737936375
1 1 0 0 1 0 0 0 0.895967825089804
0 0 1 0 1 0 0 0 0.773151577305168
1 0 1 0 1 0 0 0 0.910466909725392
0 1 1 0 1 0 0 0 0.860282277609323
1 1 1 0 1 0 0 0 0.951986883134254
0 0 0 1 1 0 0 0 0.71354727448142
1 0 0 1 1 0 0 0 0.816209278855715
0 1 0 1 1 0 0 0 0.857486712771664
1 1 0 1 1 0 0 0 0.945184682023621
0 0 1 1 1 0 0 0 0.845871854589381
1 0 1 1 1 0 0 0 0.916701901176449
0 1 1 1 1 0 0 0 0.955382173905687
1 1 1 1 1 0 0 0 0.982785943269999
0 0 0 0 0 1 0 0 0.24498586840141
1 0 0 0 0 1 0 0 0.429861898837326
0 1 0 0 0 1 0 0 0.606503674416417
1 1 0 0 0 1 0 0 0.853928038414087
0 0 1 0 0 1 0 0 0.347869511813552
1 0 1 0 0 1 0 0 0.745595870639679
0 1 1 0 0 1 0 0 0.74465296798109
1 1 1 0 0 1 0 0 0.911227869996447
0 0 0 1 0 1 0 0 0.406844548427788
1 0 0 1 0 1 0 0 0.659417978905794
0 1 0 1 0 1 0 0 0.843444801702664
1 1 0 1 0 1 0 0 0.933449796945614
0 0 1 1 0 1 0 0 0.360206813174781
1 0 1 1 0 1 0 0 0.828811508277153
0 1 1 1 0 1 0 0 0.923044670288214
1 1 1 1 0 1 0 0 0.966983134420461
0 0 0 0 1 1 0 0 0.613775042364948
1 0 0 0 1 1 0 0 0.731187435247478
0 1 0 0 1 1 0 0 0.692748889545422
1 1 0 0 1 1 0 0 0.867235495309892
0 0 1 0 1 1 0 0 0.768657097643775
1 0 1 0 1 1 0 0 0.906094639475058
0 1 1 0 1 1 0 0 0.871531518834712
1 1 1 0 1 1 0 0 0.947941863741912
0 0 0 1 1 1 0 0 0.678661386276389
1 0 0 1 1 1 0 0 0.800822761706008
0 1 0 1 1 1 0 0 0.814841795514855
1 1 0 1 1 1 0 0 0.906930543589471
0 0 1 1 1 1 0 0 0.840934395834833
1 0 1 1 1 1 0 0 0.945427564873189
0 1 1 1 1 1 0 0 0.952976821797322
1 1 1 1 1 1 0 0 0.98013841398173
0 0 0 0 0 0 1 0 0.455123434025001
1 0 0 0 0 0 1 0 0.497766143831696
0 1 0 0 0 0 1 0 0.908595580531238
1 1 0 0 0 0 1 0 0.961244323758162
0 0 1 0 0 0 1 0 0.560581580202339
1 0 1 0 0 0 1 0 0.858448696645075
0 1 1 0 0 0 1 0 0.94422400036783
1 1 1 0 0 0 1 0 0.981367222094549
0 0 0 1 0 0 1 0 0.481881483115991
1 0 0 1 0 0 1 0 0.561129007942567
0 1 0 1 0 0 1 0 0.955203521095771
1 1 0 1 0 0 1 0 0.969585511712689
0 0 1 1 0 0 1 0 0.494400594596411
1 0 1 1 0 0 1 0 0.881267745938206
0 1 1 1 0 0 1 0 0.961481979826844
1 1 1 1 0 0 1 0 0.987492305324779
0 0 0 0 1 0 1 0 0.899572605557264
1 0 0 0 1 0 1 0 0.91894339059349
0 1 0 0 1 0 1 0 0.944092819009783
1 1 0 0 1 0 1 0 0.977712809812311
0 0 1 0 1 0 1 0 0.917435140639201
1 0 1 0 1 0 1 0 0.974944330944478
0 1 1 0 1 0 1 0 0.972350139715985
1 1 1 0 1 0 1 0 0.990863277747971
0 0 0 1 1 0 1 0 0.915967458630045
1 0 0 1 1 0 1 0 0.939484420036232
0 1 0 1 1 0 1 0 0.968672744669093
1 1 0 1 1 0 1 0 0.985263188730077
0 0 1 1 1 0 1 0 0.926128626837384
1 0 1 1 1 0 1 0 0.978318594323422
0 1 1 1 1 0 1 0 0.98567556392575
1 1 1 1 1 0 1 0 0.99424682493774
0 0 0 0 0 1 1 0 0.555664850131031
1 0 0 0 0 1 1 0 0.656967127515534
0 1 0 0 0 1 1 0 0.891362927707795
1 1 0 0 0 1 1 0 0.961930841785491
0 0 1 0 0 1 1 0 0.489761631784364
1 0 1 0 0 1 1 0 0.843523044949466
0 1 1 0 0 1 1 0 0.922184148759229
1 1 1 0 0 1 1 0 0.97989665268041
0 0 0 1 0 1 1 0 0.629518548266254
1 0 0 1 0 1 1 0 0.791709981548091
0 1 0 1 0 1 1 0 0.954682297433324
1 1 0 1 0 1 1 0 0.986612424823725
0 0 1 1 0 1 1 0 0.44828887260891
1 0 1 1 0 1 1 0 0.882292635069014
0 1 1 1 0 1 1 0 0.953492445705172
1 1 1 1 0 1 1 0 0.988052800846412
0 0 0 0 1 1 1 0 0.878496946053066
1 0 0 0 1 1 1 0 0.91641332907583
0 1 0 0 1 1 1 0 0.928748283799019
1 1 0 0 1 1 1 0 0.971464858803475
0 0 1 0 1 1 1 0 0.897979795919479
1 0 1 0 1 1 1 0 0.964580716653789
0 1 1 0 1 1 1 0 0.975980421622379
1 1 1 0 1 1 1 0 0.992509876120008
0 0 0 1 1 1 1 0 0.889067674297558
1 0 0 1 1 1 1 0 0.943789796179532
0 1 0 1 1 1 1 0 0.965842747187813
1 1 0 1 1 1 1 0 0.983342390556154
0 0 1 1 1 1 1 0 0.883807941328422
1 0 1 1 1 1 1 0 0.970999301411017
0 1 1 1 1 1 1 0 0.983607462903836
1 1 1 1 1 1 1 0 0.994963674509571
0 0 0 0 0 0 0 1 0.53441909235996
1 0 0 0 0 0 0 1 0.600620626191428
0 1 0 0 0 0 0 1 0.880760293452875
1 1 0 0 0 0 0 1 0.939116027760167
0 0 1 0 0 0 0 1 0.894552450683884
1 0 1 0 0 0 0 1 0.949024627044753
0 1 1 0 0 0 0 1 0.9761473794112
1 1 1 0 0 0 0 1 0.988144881252202
0 0 0 1 0 0 0 1 0.612536804032116
1 0 0 1 0 0 0 1 0.757954783303291
0 1 0 1 0 0 0 1 0.922063379222325
1 1 0 1 0 0 0 1 0.96550484211168
0 0 1 1 0 0 0 1 0.89070963796586
1 0 1 1 0 0 0 1 0.95747780317508
0 1 1 1 0 0 0 1 0.989483920856401
1 1 1 1 0 0 0 1 0.994705036077019
0 0 0 0 1 0 0 1 0.862535431363744
1 0 0 0 1 0 0 1 0.888519383567099
0 1 0 0 1 0 0 1 0.844309585049681
1 1 0 0 1 0 0 1 0.926017966844519
0 0 1 0 1 0 0 1 0.971259246323147
